"Date","Open","High","Low","Close","Volume"
#2018-03-14#,97.53,97.53,95.58,95.82,993484
#2018-03-15#,96.09,96.58,94.94,95.42,1068657
#2018-03-16#,95.66,97.88,95.5568,97.57,1273878
#2018-03-19#,97.12,97.3,94.84,96.52,912245
#2018-03-20#,96.74,96.89,95.96,96.45,467833
#2018-03-21#,96.33,98.045,96.08,96.85,624024
#2018-03-22#,95.64,95.85,91.46,91.6,818148
#2018-03-23#,91.51,92.19,86.9,87.15,1507856
#2018-03-26#,88.74,89.65,87.1,89.56,901257
#2018-03-27#,89.91,90.36,86.98,87.65,1044734
#2018-03-28#,87.76,88.43,85.93,87.76,920812
#2018-03-29#,87.68,89.745,87.19,89.41,1030536
#2018-03-30#,87.68,89.745,87.19,89.41,1030536
#2018-04-02#,89.16,89.9,85.61,86.33,995142
#2018-04-03#,86.87,87.8299,86.12,87.5,718089
#2018-04-04#,85.7,88.37,85.67,88.12,804501
#2018-04-05#,89.06,89.06,87.75,88.37,912818
#2018-04-06#,86.9,87.09,83.89,84.82,1305996
#2018-04-09#,85.22,87.09,84.44,84.83,715627
#2018-04-10#,86.06,87.175,85.07,86.69,866598
#2018-04-11#,85.89,86.55,84.9,85.81,637300
#2018-04-12#,86.56,87.925,86.28,87.13,519688
#2018-04-13#,87.91,87.95,85.16,85.54,712413
#2018-04-16#,86.26,87.28,85.995,86.55,1285712
#2018-04-17#,87.42,87.96,86.401,86.99,1736260
#2018-04-18#,87.54,87.95,86.37,86.58,630393
#2018-04-19#,86.6,88.05,86.04,88.01,562006
#2018-04-20#,88,88.44,86.95,87.8,672721
#2018-04-23#,88.11,88.3,87.01,87.62,394269
#2018-04-24#,88.21,88.675,85.81,86.91,561332
#2018-04-25#,86.96,87.36,85.5,86.82,948296
#2018-04-26#,86.82,90.71,85.95,89.84,1333242
#2018-04-27#,90.04,91.455,89.01,91.31,854935
#2018-04-30#,91.49,92,89.7,89.75,982885
#2018-05-01#,89.61,90.01,88.38,89.95,399655
#2018-05-02#,89.68,90.01,88.25,88.52,542487
#2018-05-03#,88.04,88.095,85.99,87.59,628278
#2018-05-04#,87.08,90.18,86.74,89.55,451199
#2018-05-07#,89.98,91.6,89.36,91.2,656382
#2018-05-08#,91.15,92.105,90.76,91.25,663123
#2018-05-09#,91.78,92.48,90.94,92.43,713962
#2018-05-10#,92.55,93.46,92.13,93.12,504526
#2018-05-11#,93.33,94.14,92.98,93.76,484762
#2018-05-14#,93.84,94.199,93.29,93.79,413131
#2018-05-15#,93.39,94.42,93.39,93.95,1077833
#2018-05-16#,95,96.64,94.9,96.41,1287912
#2018-05-17#,96.31,98.75,95.77,98.66,1392936
#2018-05-18#,98.4,99.27,98.022,99.05,1296584
#2018-05-21#,99.37,100.89,99.21,100.64,1335851
#2018-05-22#,100.75,102.17,100.58,101.73,1162588
#2018-05-23#,101.19,101.88,100.2,101.02,1266993
#2018-05-24#,100.52,100.89,98.76,100.5,870402
#2018-05-25#,100.03,100.47,99.11,99.47,542447
#2018-05-28#,100.03,100.47,99.11,99.47,542447
#2018-05-29#,98.25,98.57,95.065,95.73,921150
#2018-05-30#,96.97,98.11,96.22,97.73,739624
#2018-05-31#,97.41,97.64,96.06,96.56,613658
#2018-06-01#,98.18,98.62,97.3,97.96,653752
#2018-06-04#,98.69,98.74,97.67,98.61,474166
#2018-06-05#,98.25,98.735,97.505,98.5,577682
#2018-06-06#,98.92,100.57,98.91,100.57,629501
#2018-06-07#,100.65,101.19,98.91,99.58,498038
#2018-06-08#,99.58,100.8,99.37,100.6,606682
#2018-06-11#,100.83,100.939,99.65,99.69,418691
#2018-06-12#,100.19,100.42,98.855,99.56,383470
#2018-06-13#,99.82,100.18,98.82,99.01,642196
#2018-06-14#,99.33,99.45,98.06,98.45,876065
#2018-06-15#,97.62,98.02,96.26,97.63,1195122
#2018-06-18#,97.24,97.97,96.39,97.78,610973
#2018-06-19#,96.74,97.19,96.03,96.95,423327
#2018-06-20#,97.55,97.73,96.63,96.73,486315
#2018-06-21#,96.5,96.71,94.62,96.5,1195405
#2018-06-22#,97.28,97.635,95.9,96.02,1111446
#2018-06-25#,95.35,95.44,92.8,93.65,563297
#2018-06-26#,93.83,94.13,92.88,93.03,920185
#2018-06-27#,93.01,93.34,91.12,91.12,1090496
#2018-06-28#,91.09,91.26,89.85,90.53,907402
#2018-06-29#,91.17,91.58,89.29,89.35,1340306
#2018-07-02#,88.53,90.33,88.43,90.3,660438
#2018-07-03#,90.65,90.87,88.83,88.95,377043
#2018-07-04#,90.65,90.87,88.83,88.95,377043
#2018-07-05#,89.53,89.53,87.89,88.18,548281
#2018-07-06#,87.99,89.86,87.56,89.68,1034029
#2018-07-09#,90.14,92.68,90.13,92.39,864550
#2018-07-10#,92.42,92.87,91.43,92.29,827099
#2018-07-11#,91.43,92.05,90.95,91.58,536017
#2018-07-12#,92.5,92.55,91.32,92.24,910571
#2018-07-13#,92.28,93.27,92.02,93,1047726
#2018-07-16#,93.32,94.17,93.32,94,975309
#2018-07-17#,94,95.5,94,95.03,957465
#2018-07-18#,95.54,96.53,95.54,96.23,496070
#2018-07-19#,95.74,95.89,94.32,94.72,454045
#2018-07-20#,94.29,95.43,94.27,95.07,754888
#2018-07-23#,95.3,96.91,95.3,96.56,988100
#2018-07-24#,96.9,97.62,96.16,96.45,931748
#2018-07-25#,96.28,97.39,95.38,97.26,1108246
#2018-07-26#,95.95,95.95,93.08,93.2,1757996
#2018-07-27#,93.7,95.08,92.47,93.1,802809
#2018-07-30#,93.05,93.63,90.53,91,967970
#2018-07-31#,91.45,92.03,89.97,91.59,854599
#2018-08-01#,92.07,93.85,90.9601,91.51,983363
#2018-08-02#,90.59,91.24,90,90.97,888066
#2018-08-03#,91.1,91.71,90.62,91.34,450931
#2018-08-06#,91.32,91.89,90.67,91.64,547403
#2018-08-07#,92.14,93.599,91.74,92.23,664263
#2018-08-08#,91.98,91.98,91.37,91.7,513577
#2018-08-09#,91.7,91.89,90.645,90.8,583784
#2018-08-10#,89.89,90.4,89.0719,89.97,613771
#2018-08-13#,90.06,90.34,89.08,89.12,910161
#2018-08-14#,89.55,90.73,89.09,90.58,585449
#2018-08-15#,89.7,90.47,89.25,90.13,698544
#2018-08-16#,90.61,91.755,90.2973,91.36,566940
#2018-08-17#,91.25,91.67,90.9512,91.43,390973
#2018-08-20#,91.54,91.9,91,91.41,526109
#2018-08-21#,91.12,91.87,90.5,91.39,519417
#2018-08-22#,90.9,91.94,90.8301,91.41,356766
#2018-08-23#,91.47,91.69,90.26,90.74,463490
#2018-08-24#,90.94,91.7,90.7314,91.24,339233
#2018-08-27#,91.93,93.21,91.93,92.91,522743
#2018-08-28#,93.15,93.94,92.78,93.92,927181
#2018-08-29#,94,94.34,93.11,94.07,523691
#2018-08-30#,93.92,94.12,92.66,92.81,386228
#2018-08-31#,92.41,93.17,92.085,93.04,350142
#2018-09-03#,92.41,93.17,92.085,93.04,350142
#2018-09-04#,92.83,93.86,92.45,93.5,433816
#2018-09-05#,93.44,94.01,92.971,93.28,397584
#2018-09-06#,93.3,93.395,91.1,91.82,401506
#2018-09-07#,92.09,92.78,91.1305,92.18,438373
#2018-09-10#,92.64,93.08,92.34,92.44,367626
#2018-09-11#,92.29,93.335,91.79,92.98,352427
#2018-09-12#,92.78,93.07,91.27,91.6,419666
#2018-09-13#,91.92,92.42,91.04,91.14,726056
#2018-09-14#,91.41,92.8,91.41,92.56,452526
#2018-09-17#,92.73,92.9788,91.11,91.31,344371
#2018-09-18#,91.54,92.12,90.95,92.01,341160
#2018-09-19#,92.06,94.06,92.06,93.77,520583
#2018-09-20#,94.59,96.76,94.5411,95.5,777006
#2018-09-21#,95.99,95.99,94.74,95.13,1303113
#2018-09-24#,95.02,95.17,93.04,93.45,873325
#2018-09-25#,93.86,94.045,92.85,93.86,719015
#2018-09-26#,94.12,94.15,92.67,92.76,724541
#2018-09-27#,93.14,93.48,92.375,92.75,637710
#2018-09-28#,91.9,93.385,91.81,92.05,966680
#2018-10-01#,92.95,93.5,92.07,92.34,848458
#2018-10-02#,92.31,92.54,91.06,92.02,904052
#2018-10-03#,92.77,94.83,92.44,93.95,1363557
#2018-10-04#,94.31,96.095,93.72,94.31,1108591
#2018-10-05#,94.57,95,92.79,93.74,589423
#2018-10-08#,93.32,94.36,92.54,94.27,632228
#2018-10-09#,94.11,95.21,93.5,94.82,919504
#2018-10-10#,94.62,94.68,89.94,90.03,911851
#2018-10-11#,89.67,90.83,86.7,87.72,938985
#2018-10-12#,89.73,89.84,85.87,87.86,1166786
#2018-10-15#,87.67,88.3,87.12,87.13,644403
#2018-10-16#,87.9,89.1563,86.39,89.01,755467
#2018-10-17#,88.82,89.7,87.23,89.18,806813
#2018-10-18#,88.75,89.2135,86.4,86.82,632771
#2018-10-19#,86.78,87.65,86.19,86.36,873189
#2018-10-22#,86.7,87.08,84.29,84.4,824113
#2018-10-23#,82.16,83.62,81.28,82.92,1493281
#2018-10-24#,82.78,82.92,78.2001,78.48,1631848
#2018-10-25#,77.45,77.45,73.74,75.56,3373563
#2018-10-26#,73.76,74.55,72.29,73,3488389
#2018-10-29#,73.75,74.72,71.93,72.85,1745383
#2018-10-30#,73.13,74.27,72.76,73.98,1897348
#2018-10-31#,75.51,77.52,73.31,76.69,2985036
#2018-11-01#,77.2,79.6,76.96,79.01,1639206
#2018-11-02#,79.81,80.33,78.36,79.09,1241686
#2018-11-05#,79.12,80.08,78.8,79.47,1271826
#2018-11-06#,79.39,80.7,79.19,80.49,1208705
#2018-11-07#,81.11,81.71,80.58,81.16,1247708
#2018-11-08#,80.91,82.4,80.49,80.94,1810460
#2018-11-09#,80.9,80.9,78.795,79.5,778520
#2018-11-12#,79.3,79.98,77.29,78,1182345
#2018-11-13#,77.99,79.84,77.87,78.31,900875
#2018-11-14#,79.29,79.48,76.24,77.09,1379858
#2018-11-15#,76.28,78.91,76.08,78.7,1236161
#2018-11-16#,78.17,79.38,77.68,78.74,886686
#2018-11-19#,78.59,78.99,77.56,77.91,896802
#2018-11-20#,76.74,76.99,74.29,74.67,1007984
#2018-11-21#,75.08,77.46,74.84,76.1,701990
#2018-11-22#,75.08,77.46,74.84,76.1,701990
#2018-11-23#,75.47,77.595,75.42,76.64,519481
#2018-11-26#,77.91,79.18,77.725,79.16,980645
#2018-11-27#,78.72,79.35,76.64,76.92,1066721
#2018-11-28#,77.07,77.75,75.74,77.63,1372701
#2018-11-29#,77.02,77.59,76.2,76.27,1354516
#2018-11-30#,76.67,80.05,76.14,79.73,1579626
#2018-12-03#,81.15,81.83,78.91,79.83,1356409
#2018-12-04#,79.45,79.56,75.41,76.25,2250922
#2018-12-05#,79.45,79.56,75.41,76.25,2250922
#2018-12-06#,74.56,77.67,74.47,77.48,1977725
#2018-12-07#,77.12,78.6,75.22,75.38,1284727
#2018-12-10#,75.04,76.01,74.27,75.58,1089427
#2018-12-11#,76.47,77.234,74.46,74.97,2946793
#2018-12-12#,76.32,77.56,75.86,76.47,2352860
#2018-12-13#,76.47,76.93,75.26,75.58,1109198
#2018-12-14#,74.64,76.12,74.2125,74.34,1305689
#2018-12-17#,74.24,75.33,73.255,73.59,1218422
#2018-12-18#,73.98,74.68,72.93,73.19,1245313
#2018-12-19#,73.12,73.96,71.045,71.35,1630632
#2018-12-20#,71.11,72.15,70.56,71.18,1824144
#2018-12-21#,70.81,73.06,70.36,70.41,2314522
#2018-12-24#,69.62,71.38,69.52,69.71,605325
#2018-12-25#,69.62,71.38,69.52,69.71,605325
#2018-12-26#,69.86,73.64,69.115,73.62,1034299
#2018-12-27#,72.13,74.41,71.89,74.41,983454
#2018-12-28#,74.72,75.18,73.45,73.77,913318
#2018-12-31#,74.26,74.86,73.37,74.41,648277
#2019-01-01#,74.26,74.86,73.37,74.41,648277
