"Date","Open","High","Low","Close","Volume"
#2003-03-03#,9.7944,9.9377,9.4281,9.5555,3606775
#2003-03-04#,9.5555,9.6351,9.3564,9.4201,2755020
#2003-03-05#,9.3564,9.4838,9.2131,9.3245,2157672
#2003-03-06#,9.2847,9.4758,9.1175,9.4201,1513520
#2003-03-07#,9.2051,9.5236,9.1573,9.2768,2972618
#2003-03-10#,9.221,9.4281,8.3451,8.7433,9441675
#2003-03-11#,8.791,8.9591,8.7194,8.8308,2702473
#2003-03-12#,8.7592,9.1733,8.7512,8.9981,2601211
#2003-03-13#,9.221,9.7307,9.0777,9.6988,3558916
#2003-03-14#,9.8342,10.0731,9.6988,9.8182,2934878
#2003-03-17#,9.7944,10.5508,9.6431,10.4075,3605144
#2003-03-18#,10.5906,10.5906,10.1535,10.5269,3940955
#2003-03-19#,10.9649,10.9649,10.304,10.6066,5061919
#2003-03-20#,10.5269,11.1003,10.4155,10.949,3379538
#2003-03-21#,11.0525,11.379,10.9968,11.2118,3577449
#2003-03-24#,10.9092,10.9649,10.4712,10.5588,1694778
#2003-03-25#,10.6225,11.1719,10.6225,11.156,2472269
#2003-03-26#,11.1481,11.156,10.6488,10.8056,2917482
#2003-03-27#,10.6862,10.8295,10.5269,10.7658,2025918
#2003-03-28#,10.6703,11.0836,10.5508,10.7977,2234746
#2003-03-31#,10.4155,10.8295,10.3677,10.4792,3159004
#2003-04-01#,10.4951,10.6145,10.3239,10.5906,2595366
#2003-04-02#,10.8056,11.7851,10.734,11.6099,5320882
#2003-04-03#,11.586,11.9842,11.5382,11.6258,5145090
#2003-04-04#,11.6497,11.7692,11.0605,11.1719,4125258
#2003-04-07#,11.6975,12.0638,11.2595,11.2675,4508903
#2003-04-08#,11.371,11.6019,11.0286,11.3869,3795397
#2003-04-09#,11.363,11.371,10.5429,10.8056,6528774
#2003-04-10#,10.8056,11.0995,10.6145,10.9968,4095293
#2003-04-11#,11.1799,11.4745,10.949,11.0047,3406692
#2003-04-14#,11.0206,11.5303,10.9888,11.4347,2962023
#2003-04-15#,11.4108,11.6895,11.2277,11.5223,3061118
#2003-04-16#,11.9045,12.02,11.5319,11.6179,6224392
#2003-04-17#,11.7453,12.4858,11.6577,12.454,5226147
#2003-04-18#,11.7453,12.4858,11.6577,12.454,5226147
#2003-04-21#,12.5654,12.6451,12.1673,12.231,3884318
#2003-04-22#,12.0797,12.446,11.8567,12.3266,6518271
#2003-04-23#,12.3425,12.5814,12.1514,12.2867,5753594
#2003-04-24#,13.4493,14.6907,13.2582,14.4606,22290859
#2003-04-25#,14.2536,14.6039,14.0465,14.2058,6041767
#2003-04-28#,14.2854,15.0101,14.158,14.8906,4814691
#2003-04-29#,14.8906,15.1773,14.596,14.9702,5473238
#2003-04-30#,14.9384,15.2489,14.6915,15.1295,5185464
#2003-05-01#,15.1375,15.2171,14.8349,15.0419,2831042
#2003-05-02#,15.4162,15.886,15.0817,15.7665,5369588
#2003-05-05#,15.886,16.1169,15.3206,15.8302,4006142
#2003-05-06#,15.8302,16.5469,15.7745,16.1487,4579833
#2003-05-07#,16.0213,16.1965,15.7188,15.8063,4123323
#2003-05-08#,15.6232,15.6312,15.0897,15.3525,4786277
#2003-05-09#,15.4241,15.4639,14.5721,14.9225,7384948
#2003-05-12#,15.026,15.4002,14.811,15.1852,2521102
#2003-05-13#,15.1215,15.6471,14.811,15.5834,4732673
#2003-05-14#,15.5356,15.8302,15.1056,15.6073,4321120
#2003-05-15#,15.7267,16.101,15.6869,16.085,2947458
#2003-05-16#,16.0691,16.3717,15.8621,16.3319,3401114
#2003-05-19#,16.1726,16.1965,15.3923,15.4082,2955108
#2003-05-20#,15.4639,15.7984,15.2967,15.6073,3321186
#2003-05-21#,15.5276,15.8063,15.3684,15.7426,2201096
#2003-05-22#,15.7506,16.3876,15.7506,16.2443,2427589
#2003-05-23#,16.2045,16.5947,15.9815,16.3956,2020114
#2003-05-26#,16.2045,16.5947,15.9815,16.3956,2020114
#2003-05-27#,16.3,16.8654,16.0691,16.8176,3965008
#2003-05-28#,16.8017,17.2795,16.6026,17.1839,3840512
#2003-05-29#,17.2795,17.7573,17.0406,17.7334,3801054
#2003-05-30#,17.4786,17.6775,16.8654,17.3511,5653942
#2003-06-02#,17.813,18.1713,17.2397,17.3273,3703411
#2003-06-03#,17.391,18.1474,17.2874,17.606,3325779
#2003-06-04#,17.598,18.1156,17.5582,18.0598,2801860
#2003-06-05#,17.9165,18.2032,17.6617,18.0917,2312041
#2003-06-06#,18.6411,18.9676,17.9961,18.0758,3988999
#2003-06-09#,17.8926,17.9165,17.0008,17.2078,2831513
#2003-06-10#,17.4069,18.0997,17.3671,18.0678,2681520
#2003-06-11#,18.0997,18.2987,17.7811,18.1076,3296987
#2003-06-12#,17.9882,18.7845,17.9802,18.4421,3805573
#2003-06-13#,18.4819,18.7526,17.6378,17.8289,2909510
#2003-06-16#,17.7254,18.6252,17.6697,18.5217,3030827
#2003-06-17#,18.6013,18.6411,17.7015,17.9484,3363968
#2003-06-18#,17.9006,18.235,17.4865,17.8767,2703816
#2003-06-19#,17.8369,17.9165,16.9291,17.0804,4432001
#2003-06-20#,17.1202,17.2317,16.4673,16.8176,4104035
#2003-06-23#,16.8336,16.8495,15.7267,15.9656,3979286
#2003-06-24#,15.9417,16.0054,15.3525,15.8382,4058660
#2003-06-25#,15.8462,16.4354,15.7586,15.9178,3725787
#2003-06-26#,15.9497,16.1726,15.7984,16.0691,2464302
#2003-06-27#,16.2762,16.945,16.1806,16.4832,2774033
#2003-06-30#,16.6265,16.8813,16.2045,16.2125,2709061
#2003-07-01#,16.1169,17.2715,15.5754,17.2476,4557652
#2003-07-02#,17.1441,18.1156,17.0884,18.0041,4949285
#2003-07-03#,17.8369,18.036,17.5669,17.59,1826000
#2003-07-04#,17.8369,18.036,17.5669,17.59,1826000
#2003-07-07#,17.805,18.4978,17.7652,18.3226,2616666
#2003-07-08#,18.3545,19.7241,18.3147,19.5091,4577531
#2003-07-09#,19.4932,19.5967,18.9756,19.0154,2388547
#2003-07-10#,18.9517,19.0472,18.3863,18.5934,2668136
#2003-07-11#,18.3147,19.3896,18.3067,19.0711,2658120
#2003-07-14#,19.4454,19.525,18.6491,18.8004,2439804
#2003-07-15#,19.2861,19.5489,18.8004,19.1109,2649296
#2003-07-16#,19.3419,19.4096,17.9643,18.3226,3527200
#2003-07-17#,18.0041,18.0997,17.3989,17.4626,3351916
#2003-07-18#,17.5184,17.9404,17.0884,17.6458,2556599
#2003-07-21#,17.606,17.8448,17.0804,17.1282,2379356
#2003-07-22#,17.3034,18.2748,17.2994,17.8369,3489770
#2003-07-23#,18.02,18.5535,17.7413,18.5137,3963558
#2003-07-24#,16.4434,16.4832,14.5323,14.5562,13819424
#2003-07-25#,14.7951,15.6232,14.2058,15.3604,6720439
#2003-07-28#,15.4082,15.5993,15.1375,15.4337,2446505
#2003-07-29#,15.4162,15.6391,15.0499,15.3206,3690185
#2003-07-30#,15.448,15.4878,14.5562,14.6677,3231601
#2003-07-31#,14.6756,14.9304,14.3332,14.4845,4045956
#2003-08-01#,14.3491,14.4925,14.2695,14.373,3854402
#2003-08-04#,14.2536,14.3332,13.9828,14.2217,2718297
#2003-08-05#,14.2138,14.2854,13.728,13.8793,2191078
#2003-08-06#,13.9828,14.0625,13.6404,13.8953,2213965
#2003-08-07#,13.8156,14.158,13.3777,13.8156,2543000
#2003-08-08#,14.0306,14.1262,13.3299,13.4812,2125128
#2003-08-11#,13.6484,13.736,13.3617,13.7041,3201987
#2003-08-12#,13.7997,14.2377,13.6803,14.1899,2223071
#2003-08-13#,14.1023,14.3332,13.9351,14.2536,1737752
#2003-08-14#,14.1819,14.4925,14.0386,14.4049,1204351
#2003-08-15#,14.381,14.4606,14.0864,14.2377,601754
#2003-08-18#,14.1978,15.0976,14.1421,15.0339,2508971
#2003-08-19#,14.9702,15.1295,14.7473,14.8906,2075714
#2003-08-20#,14.7552,15.5117,14.7473,15.4321,2307746
#2003-08-21#,15.5754,15.6232,14.7712,14.9304,3992068
#2003-08-22#,15.0666,15.3923,14.811,14.9464,2951680
#2003-08-25#,14.9623,14.9941,14.4925,14.7791,1631721
#2003-08-26#,14.7791,14.9623,14.5323,14.9145,2455566
#2003-08-27#,14.8826,15.3445,14.8189,15.2967,1811299
#2003-08-28#,15.3126,15.9099,15.2888,15.8621,3500116
#2003-08-29#,15.886,16.6424,15.8462,16.4912,3840852
#2003-09-01#,15.886,16.6424,15.8462,16.4912,3840852
#2003-09-02#,16.5867,16.8893,16.3956,16.6265,3220381
#2003-09-03#,16.73,17.7015,16.6663,17.1999,5164313
#2003-09-04#,17.2476,17.3989,16.8336,16.9689,2595428
#2003-09-05#,16.8097,17.0167,16.5549,16.7858,2712851
#2003-09-08#,16.8415,17.4706,16.8017,17.383,2787281
#2003-09-09#,16.9849,17.0406,16.3637,16.4673,3848306
#2003-09-10#,16.3558,16.4593,15.5038,15.6232,3578353
#2003-09-11#,15.6391,16.3797,15.5913,16.1567,2409835
#2003-09-12#,15.7426,16.6902,15.6073,16.4912,3387023
#2003-09-15#,16.4513,16.8495,16.1806,16.4195,2039704
#2003-09-16#,16.6026,17.6856,16.6026,17.5661,3695589
#2003-09-17#,17.5343,18.3943,17.4786,17.7732,4054812
#2003-09-18#,17.821,18.7128,17.7732,18.5058,3181845
#2003-09-19#,18.665,19.095,18.0742,18.6571,3560333
#2003-09-22#,18.243,18.3338,17.6776,17.8528,2433994
#2003-09-23#,17.8608,18.888,17.8369,18.8243,3903069
#2003-09-24#,19.0074,19.0871,17.9961,18.2111,3387571
#2003-09-25#,17.8767,18.4421,17.383,17.4626,2586841
#2003-09-26#,17.59,17.59,16.8574,16.9291,2967666
#2003-09-29#,17.7015,18.2191,17.0167,18.028,3532443
#2003-09-30#,17.9723,18.458,17.3193,17.6219,4173823
#2003-10-01#,17.7971,18.4182,17.7652,18.3704,3617889
#2003-10-02#,18.1395,18.5535,17.8767,18.45,2764417
#2003-10-03#,19.103,19.2782,18.7765,19.095,3140389
#2003-10-06#,19.3578,19.5728,19.2145,19.2782,1959122
#2003-10-07#,18.9835,19.4135,18.5854,19.3021,2593232
#2003-10-08#,19.4374,19.6285,19.2304,19.3498,2362001
#2003-10-09#,19.7241,20.1461,19.0234,19.1428,3493499
#2003-10-10#,19.2702,19.6285,18.9995,19.533,1585638
#2003-10-13#,20.5443,21.1415,20.0745,21.0619,5327549
#2003-10-14#,21.0619,21.4839,20.9337,21.3883,4131129
#2003-10-15#,21.9537,22.1846,21.1733,21.452,3565301
#2003-10-16#,21.253,21.4759,21.022,21.245,2114842
#2003-10-17#,21.2769,21.3724,20.1851,20.5124,2823922
#2003-10-20#,20.4169,20.5522,19.9072,20.5522,2455643
#2003-10-21#,20.592,21.3565,20.592,20.8628,2944135
#2003-10-22#,20.6239,20.7035,19.7798,20.4169,3392052
#2003-10-23#,18.8641,19.6285,18.3545,19.4772,5322660
#2003-10-24#,19.2543,19.3578,18.7924,19.2702,3022311
#2003-10-27#,19.5091,19.9072,19.4295,19.5887,2310248
#2003-10-28#,19.4613,20.3293,19.3259,20.2098,2341916
#2003-10-29#,19.9311,20.5443,19.9232,20.4885,2116024
#2003-10-30#,20.7752,20.8628,20.1461,20.1541,2516616
#2003-10-31#,20.2337,20.4089,19.6046,20.0426,2351170
#2003-11-03#,20.5522,21.022,20.4567,20.7832,2989211
#2003-11-04#,20.7593,21.0698,20.5355,20.8787,2033159
#2003-11-05#,20.7832,21.1415,20.2576,20.8787,1723954
#2003-11-06#,20.823,21.0778,20.5045,21.0061,1404546
#2003-11-07#,21.0459,21.2299,20.6478,20.7672,1716985
#2003-11-10#,20.6398,20.8309,20.3452,20.3532,1848977
#2003-11-11#,20.3611,20.6183,19.963,20.1939,2507046
#2003-11-12#,20.1063,20.9822,20.1063,20.9185,2151632
#2003-11-13#,20.7513,21.0658,20.6239,20.8867,1777581
#2003-11-14#,20.8389,21.1335,20.0585,20.0665,1735800
#2003-11-17#,19.8196,20.0506,19.2782,19.7161,2371763
#2003-11-18#,19.7878,20.0745,19.1109,19.1348,1844091
#2003-11-19#,19.2782,19.2782,18.5774,18.8482,2668548
#2003-11-20#,18.8322,18.8322,18.0121,18.1474,3497279
#2003-11-21#,18.1713,18.3147,17.7732,17.9723,2738647
#2003-11-24#,18.1952,19.2304,17.9643,19.095,2836949
#2003-11-25#,19.2304,19.5728,18.8084,18.9358,1965908
#2003-11-26#,19.0632,19.1906,18.7128,19.103,1176291
#2003-11-27#,19.0632,19.1906,18.7128,19.103,1176291
#2003-11-28#,19.0154,19.31,18.9835,19.1587,380740
#2003-12-01#,19.3339,19.7161,18.9915,19.2622,1752417
#2003-12-02#,19.3498,19.3976,18.7685,18.9039,1994563
#2003-12-03#,18.9437,19.1109,18.3704,18.466,2127748
#2003-12-04#,18.3624,18.4341,17.8926,18.1395,3127381
#2003-12-05#,17.813,17.9006,17.3519,17.606,2207379
#2003-12-08#,17.7174,17.9961,17.3989,17.6298,1612520
#2003-12-09#,18.036,18.3147,17.176,17.2476,2322306
#2003-12-10#,17.1521,17.5263,16.5867,17.1043,2968114
#2003-12-11#,17.2556,18.1952,17.0406,18.0519,3027540
#2003-12-12#,18.0439,18.235,17.383,17.6139,2618282
#2003-12-15#,18.3385,18.4819,16.8017,16.9132,2346383
#2003-12-16#,17.0167,17.4491,16.7778,17.2715,1905023
#2003-12-17#,17.1441,17.6219,16.8256,17.4786,2267023
#2003-12-18#,17.3352,17.805,17.2397,17.5184,2496529
#2003-12-19#,17.6697,17.6697,16.9052,17.0804,3519465
#2003-12-22#,17.0326,17.3273,16.9211,17.16,1484686
#2003-12-23#,17.2636,17.4228,17.0565,17.2874,1375060
#2003-12-24#,17.2636,17.3193,17.0804,17.2078,541085
#2003-12-25#,17.2636,17.3193,17.0804,17.2078,541085
#2003-12-26#,17.3034,17.3591,17.176,17.2237,430234
#2003-12-29#,17.2954,17.598,17.2237,17.4308,1852674
#2003-12-30#,17.5502,17.6856,16.8176,17.16,2804573
#2003-12-31#,17.1361,17.1361,16.5469,16.8495,3454534
#2004-01-01#,17.1361,17.1361,16.5469,16.8495,3454534
