"Date","Open","High","Low","Close","Volume"
#2011-03-17#,33.8201,33.9202,33.3194,33.7381,2160802
#2011-03-18#,34.2115,34.5666,34.075,34.4573,4501344
#2011-03-21#,34.8488,34.8579,34.2206,34.2297,2920401
#2011-03-22#,33.5652,33.7563,33.3831,33.7563,4809274
#2011-03-23#,33.5561,33.6835,33.292,33.547,23886257
#2011-03-24#,33.6653,33.6835,33.374,33.4923,5076578
#2011-03-25#,33.5287,33.5834,33.2738,33.4377,4577772
#2011-03-28#,33.4923,33.6744,33.4013,33.5378,3369186
#2011-03-29#,33.4377,33.7563,33.1373,33.6926,3814749
#2011-03-30#,33.811,34.4346,33.638,34.4118,4257411
#2011-03-31#,34.3936,34.5848,34.2206,34.5392,4249075
#2011-04-01#,34.7122,34.8215,34.1387,34.3481,2618099
#2011-04-04#,34.4573,34.5848,34.3208,34.4118,2403820
#2011-04-05#,34.3936,34.6849,34.2115,34.3481,2199969
#2011-04-06#,34.4482,34.5119,34.1023,34.1933,2023377
#2011-04-07#,34.1114,34.2934,33.6926,33.9566,2232221
#2011-04-08#,34.2297,34.2752,33.7381,33.8474,1694039
#2011-04-11#,33.8747,34.1751,33.6835,33.7199,1930064
#2011-04-12#,33.6835,34.0477,33.6198,33.638,3007796
#2011-04-13#,33.7017,33.811,33.4104,33.4741,2089291
#2011-04-14#,33.465,34.1751,33.4104,34.1387,2565615
#2011-04-15#,34.2297,34.6576,34.1478,34.6212,2253376
#2011-04-18#,34.2479,34.3481,33.9748,34.2479,2463760
#2011-04-19#,34.257,34.521,34.1933,34.4846,1839310
#2011-04-20#,34.8306,34.8397,34.521,34.8124,1900027
#2011-04-21#,34.8397,35.1765,34.4664,35.131,2603249
#2011-04-22#,34.8397,35.1765,34.4664,35.131,2603249
#2011-04-25#,35.131,35.7044,34.8579,35.5133,2572157
#2011-04-26#,35.75,36.0596,35.4496,35.9503,3054251
#2011-04-27#,36.0869,36.4601,35.9412,36.4328,2314208
#2011-04-28#,36.3873,37.0974,36.3327,36.9608,2245373
#2011-04-29#,36.8243,36.8334,35.6408,36.0687,3409927
#2011-05-02#,36.2963,36.4237,36.0049,36.1961,2570578
#2011-05-03#,36.0687,36.1415,35.1856,35.5589,3299204
#2011-05-04#,35.6226,35.6226,34.867,35.2038,2340795
#2011-05-05#,34.6758,34.9489,34.166,34.7031,2941044
#2011-05-06#,35.0126,35.1947,34.1751,34.3572,2911035
#2011-05-09#,34.3936,34.43,34.0932,34.1569,2798804
#2011-05-10#,34.2934,34.6303,34.1842,34.4391,3305565
#2011-05-11#,34.3026,34.4209,33.8974,33.9657,3045200
#2011-05-12#,33.9566,34.3572,33.6926,34.257,2424700
#2011-05-13#,34.1751,34.2297,33.4377,33.5014,2666813
#2011-05-16#,33.3922,33.6835,33.2283,33.5105,2743447
#2011-05-17#,33.3831,33.6471,33.3558,33.6471,2209595
#2011-05-18#,33.6835,33.9202,33.3467,33.7745,1696501
#2011-05-19#,33.9566,33.9839,33.5743,33.8383,1406503
#2011-05-20#,33.7381,33.811,33.4104,33.6471,2405738
#2011-05-23#,33.2465,33.6562,33.1646,33.3558,2329357
#2011-05-24#,33.5196,33.638,33.3285,33.5561,2880428
#2011-05-25#,33.4741,33.6289,33.0189,33.4468,1854759
#2011-05-26#,33.3194,33.8019,33.1009,33.7745,1946461
#2011-05-27#,33.811,33.9475,33.6198,33.8838,1638603
#2011-05-30#,33.811,33.9475,33.6198,33.8838,1638603
#2011-05-31#,34.1387,34.5575,33.9475,34.5392,3319764
#2011-06-01#,34.3845,34.4664,33.5287,33.5561,4155439
#2011-06-02#,33.7836,34.0659,33.4832,33.5014,3588547
#2011-06-03#,33.1464,33.7654,33.1191,33.5743,1916454
#2011-06-06#,33.6107,33.6198,33.0645,33.1009,2127307
#2011-06-07#,33.2647,33.3831,33.0645,33.1646,2751425
#2011-06-08#,33.1009,33.4559,33.028,33.201,2281523
#2011-06-09#,33.2647,33.3558,32.7276,32.7913,2122489
#2011-06-10#,32.6548,32.7822,31.8628,31.8901,3526888
#2011-06-13#,32.054,32.4454,31.9538,32.4181,3034923
#2011-06-14#,32.6639,33.1191,32.4727,33.11,2418144
#2011-06-15#,32.8915,33.1009,32.3999,32.7185,3112617
#2011-06-16#,32.7822,33.5105,32.7185,33.4013,3680591
#2011-06-17#,33.6653,34.0021,33.3376,33.7654,5518652
#2011-06-20#,33.7108,34.4573,33.6744,34.3299,2876991
#2011-06-21#,34.43,34.4755,33.9202,34.4573,3126088
#2011-06-22#,34.4118,34.694,34.2115,34.2843,2245982
#2011-06-23#,33.8838,33.8838,33.0736,33.2556,3215323
#2011-06-24#,33.3103,33.374,33.0371,33.2738,2423931
#2011-06-27#,33.3285,33.4923,33.1373,33.3467,1892273
#2011-06-28#,33.3467,33.4923,33.1054,33.4013,2278408
#2011-06-29#,33.5925,33.7654,33.3558,33.6198,1924672
#2011-06-30#,33.7745,33.7745,33.2647,33.4013,2773117
#2011-07-01#,33.4741,33.9657,33.3649,33.8929,2327862
#2011-07-04#,33.4741,33.9657,33.3649,33.8929,2327862
#2011-07-05#,33.7836,34.1933,33.5925,34.1387,2313000
#2011-07-06#,34.0385,34.3117,33.8929,34.3026,2327818
#2011-07-07#,34.6303,34.7759,34.4846,34.694,2244252
#2011-07-08#,34.3299,34.8033,34.1023,34.7759,2762582
#2011-07-11#,34.339,34.4209,33.9384,34.0021,2921994
#2011-07-12#,33.8565,34.6667,33.7108,34.257,4469544
#2011-07-13#,34.4209,34.4482,34.075,34.1569,3494486
#2011-07-14#,34.2934,34.3117,33.6744,33.7199,2613999
#2011-07-15#,33.8747,34.1478,33.6562,34.1023,1995387
#2011-07-18#,34.0385,34.0659,33.5652,33.8383,2181951
#2011-07-19#,34.0477,34.2752,33.9202,34.1387,2765365
#2011-07-20#,34.2024,34.3572,34.0568,34.2752,1753847
#2011-07-21#,34.5484,34.7714,34.2752,34.4209,2576866
#2011-07-22#,34.5028,34.6394,34.339,34.5119,1991403
#2011-07-25#,34.1478,34.2752,33.811,33.9475,2069550
#2011-07-26#,33.8474,34.166,33.6562,34.1569,2282325
#2011-07-27#,34.0294,34.1296,33.3194,33.3285,2786628
#2011-07-28#,33.3558,33.6016,33.0462,33.3649,3003269
#2011-07-29#,33.11,33.5743,32.9188,33.4377,2006801
#2011-08-01#,31.8446,32.318,31.1436,31.535,9109200
#2011-08-02#,31.3439,31.708,31.1982,31.3803,6261621
#2011-08-03#,31.3621,31.4986,30.3061,31.3712,4880631
#2011-08-04#,30.6429,30.9342,29.4412,29.5322,5338528
#2011-08-05#,29.86,29.9055,28.631,29.1408,6530178
#2011-08-08#,28.2668,28.5582,26.1821,26.1912,8420713
#2011-08-09#,26.5736,29.4867,26.3733,29.4594,10876618
#2011-08-10#,27.2108,30.0329,26.8649,28.6219,11979924
#2011-08-11#,28.8313,29.9965,28.5855,29.6233,9181203
#2011-08-12#,29.8418,30.4972,29.7325,30.1877,6283717
#2011-08-15#,30.4335,31.708,30.3243,31.708,4857908
#2011-08-16#,31.2619,31.6079,30.9524,31.3621,3835107
#2011-08-17#,31.535,31.8264,31.2119,31.5897,3653972
#2011-08-18#,30.479,30.8796,29.9328,30.4153,6422116
#2011-08-19#,30.0967,30.7248,29.9601,30.2514,4806050
#2011-08-22#,31.0252,31.0526,29.8509,30.561,4787826
#2011-08-23#,30.8068,31.5077,30.388,31.5077,4668325
#2011-08-24#,31.444,32.3089,31.3302,32.236,3319527
#2011-08-25#,32.3817,32.7003,31.5897,31.8628,3486962
#2011-08-26#,31.617,32.5547,31.1436,32.5455,3488506
#2011-08-29#,33.0007,33.4559,32.7367,33.4377,3530558
#2011-08-30#,33.374,33.7654,32.8915,33.5925,3029289
#2011-08-31#,33.811,34.0203,33.3558,33.9384,3076930
#2011-09-01#,33.9657,33.993,33.0007,33.0462,3319370
#2011-09-02#,32.3635,33.1009,32.2998,32.3544,3042253
#2011-09-05#,32.3635,33.1009,32.2998,32.3544,3042253
#2011-09-06#,31.353,32.409,31.353,32.2998,2934720
#2011-09-07#,32.8551,33.8474,32.2906,33.8292,3529777
#2011-09-08#,33.4923,33.7654,32.8278,32.8369,4926306
#2011-09-09#,32.4454,32.8278,31.5715,31.8082,4171192
#2011-09-12#,31.3348,32.2633,31.3348,32.2542,2805742
#2011-09-13#,32.2633,32.409,31.8628,32.2998,3965776
#2011-09-14#,32.4636,32.8005,31.8582,32.6639,3200432
#2011-09-15#,33.0189,33.4468,32.7458,33.4468,2991577
#2011-09-16#,33.6198,34.1205,33.2283,34.0659,4399175
#2011-09-19#,33.4013,33.9202,33.3558,33.6198,3772906
#2011-09-20#,33.7654,34.4937,33.5925,34.1842,3061856
#2011-09-21#,34.1478,34.2108,32.2815,32.2998,5531300
#2011-09-22#,31.4713,32.1996,31.2437,31.8537,5370567
#2011-09-23#,31.6443,32.1996,31.5168,31.9993,3744877
#2011-09-26#,32.3544,32.7458,31.8901,32.6821,3782005
#2011-09-27#,33.4286,33.4741,32.5547,32.7549,3004830
#2011-09-28#,32.7549,32.8915,31.6989,31.7353,3532614
#2011-09-29#,32.409,32.764,32.0084,32.764,3436736
#2011-09-30#,32.0813,32.5911,31.8992,31.9174,3974075
#2011-10-03#,31.7535,32.1723,30.7612,30.7976,5943152
#2011-10-04#,30.3061,31.7808,29.7325,31.7262,6000064
#2011-10-05#,31.708,32.145,30.7885,31.881,4413624
#2011-10-06#,31.7171,32.5729,31.4349,32.5729,3841328
#2011-10-07#,32.8551,32.8551,31.799,32.054,5694031
#2011-10-10#,32.764,33.8565,32.4363,33.8292,3960688
#2011-10-11#,33.5561,33.6107,32.9916,33.1373,3505814
#2011-10-12#,33.4832,33.6744,33.0098,33.2101,4966902
#2011-10-13#,33.0098,33.0098,32.1541,32.5455,3808673
#2011-10-14#,33.2374,33.2374,32.7913,33.1646,2885801
#2011-10-17#,32.8733,33.0645,32.4545,32.5182,3166574
#2011-10-18#,32.6002,33.6289,32.5182,33.547,4455263
#2011-10-19#,33.5378,33.8747,33.1464,33.2101,4576558
#2011-10-20#,33.2101,33.6744,32.6639,33.6198,4741693
#2011-10-21#,34.1387,34.7486,33.902,34.5666,5145871
#2011-10-24#,34.5666,35.0308,34.5028,34.9398,4361118
#2011-10-25#,34.7122,34.8761,34.2206,34.3845,4007196
#2011-10-26#,34.8306,35.0126,34.257,34.6849,3846106
#2011-10-27#,35.5406,36.278,35.0035,36.1142,6261727
#2011-10-28#,36.2052,36.6513,35.9594,36.5876,4701086
#2011-10-31#,36.3873,37.2066,35.8684,36.278,5256107
#2011-11-01#,35.1037,35.9776,35.0399,35.2493,5477404
#2011-11-02#,35.9776,36.014,35.1947,35.6863,4187192
#2011-11-03#,35.6135,36.0505,34.9307,35.9412,2831906
#2011-11-04#,35.6499,35.6499,34.4846,34.603,5438838
#2011-11-07#,34.7577,35.1674,34.3936,34.8033,2592067
#2011-11-08#,34.958,35.3222,34.3754,35.2949,3178616
#2011-11-09#,34.5484,34.7031,34.0112,34.1387,4709913
#2011-11-10#,34.6667,34.6849,33.9202,34.3299,3771515
#2011-11-11#,34.8215,35.5498,34.6121,35.3768,3071175
#2011-11-14#,35.1401,35.3586,34.4528,34.6212,2888347
#2011-11-15#,34.5028,35.0126,34.2661,34.7942,2220647
#2011-11-16#,34.4937,35.0946,34.3481,34.6485,3629848
#2011-11-17#,34.5392,34.7304,33.8747,34.0294,2987505
#2011-11-18#,34.2661,34.3936,33.8201,34.339,2858786
#2011-11-21#,33.7836,33.8747,33.1783,33.4286,3281599
#2011-11-22#,33.5196,33.8067,33.1555,33.5105,2390473
#2011-11-23#,33.2283,33.3285,32.6457,32.7094,2582278
#2011-11-24#,33.2283,33.3285,32.6457,32.7094,2582278
#2011-11-25#,32.7185,33.4104,32.6184,32.8551,1189722
#2011-11-28#,33.7199,33.902,33.2829,33.547,2502662
#2011-11-29#,33.7108,33.8292,33.3649,33.465,1721609
#2011-11-30#,34.5939,35.222,34.2752,35.1856,4289634
#2011-12-01#,35.0673,35.0673,34.4664,34.6667,1806043
#2011-12-02#,34.9034,35.09,34.2479,34.3117,2828246
#2011-12-05#,34.7759,34.8124,34.1296,34.4027,3029976
#2011-12-06#,34.4027,34.7395,34.2479,34.5939,1735415
#2011-12-07#,34.5028,35.222,34.2661,35.0217,2639738
#2011-12-08#,34.8488,34.9307,34.43,34.5757,2952713
#2011-12-09#,34.8033,35.4951,34.7168,35.3313,2788788
#2011-12-12#,35.0308,35.0308,34.4209,34.8397,2173430
#2011-12-13#,35.1037,35.3586,34.5939,34.8124,2216090
#2011-12-14#,34.6758,35.5224,34.5947,35.131,3202964
#2011-12-15#,35.4678,35.5862,35.222,35.4132,3109079
#2011-12-16#,35.6135,36.096,35.4405,35.5133,3529993
#2011-12-19#,35.7045,35.7227,35.0855,35.1401,2024529
#2011-12-20#,35.5862,36.2963,35.4678,36.1233,4076516
#2011-12-21#,36.1961,36.5147,35.8957,36.4601,2444311
#2011-12-22#,36.6422,37.1702,36.5748,37.1156,2353938
#2011-12-23#,37.3068,37.5526,37.1338,37.4888,1167100
#2011-12-26#,37.3068,37.5526,37.1338,37.4888,1167100
#2011-12-27#,37.4524,38.1443,37.2248,37.9258,1410946
#2011-12-28#,38.0259,38.117,37.5799,37.6891,1678270
#2011-12-29#,37.8166,38.1762,37.5708,38.0168,1661971
#2011-12-30#,38.0806,38.2171,37.7164,37.7164,1697761
