"Date","Open","High","Low","Close","Volume"
#2019-03-05#,136.95,138.2,136.63,137.4,697676
#2019-03-06#,137.56,138.24,137.02,137.55,671511
#2019-03-07#,137.71,138.3,136.32,136.7,705382
#2019-03-08#,136.46,137.76,136.25,137.6,730987
#2019-03-11#,138.17,139.6,138.17,139.39,783892
#2019-03-12#,139.66,141.03,139.31,140.15,832542
#2019-03-13#,140.51,142.06,140.51,141.34,793173
#2019-03-14#,141.14,141.89,141.085,141.86,765243
#2019-03-15#,141.86,142.14,140.13,140.52,2373882
#2019-03-18#,140.82,141.86,139.39,140.22,734337
#2019-03-19#,140.26,140.55,139.13,139.69,627890
#2019-03-20#,139.7,141.02,138.52,140.29,748714
#2019-03-21#,139.86,143.01,139.63,142.45,594590
#2019-03-22#,142.16,143.55,141.66,141.72,436410
#2019-03-25#,141.76,142.36,140.4706,141.67,363015
#2019-03-26#,141.86,143.88,141.86,143.83,416784
#2019-03-27#,143.81,144.1,142.13,142.91,412090
#2019-03-28#,142.28,143.27,141.7,143.23,432083
#2019-03-29#,143.28,143.28,141.98,142.56,755417
#2019-04-01#,142.63,143.005,140.52,141.54,845222
#2019-04-02#,141.86,143.41,140.395,143.23,651949
#2019-04-03#,143.08,143.6,142.04,143.53,714485
#2019-04-04#,143.43,143.43,142.09,143.13,373910
#2019-04-05#,142.9,144.07,142.255,143.97,378786
#2019-04-08#,144.17,144.46,142.69,143.63,417090
#2019-04-09#,143.46,143.69,142.89,143.12,347384
#2019-04-10#,143.48,143.92,142.8,143.84,616473
#2019-04-11#,143.98,144.31,143,143.5,507980
#2019-04-12#,143.57,144.35,142.47,144.35,515371
#2019-04-15#,144.25,144.25,143.04,143.66,351084
#2019-04-16#,143.68,143.91,138.21,139.22,874831
#2019-04-17#,139.45,139.45,136.32,136.4,1122673
#2019-04-18#,136.5,139.96,136.3,138.66,747375
#2019-04-19#,136.5,139.96,136.3,138.66,747375
#2019-04-22#,138.34,138.47,136.15,137.51,670247
#2019-04-23#,138.28,140.8,137.52,140.54,681655
#2019-04-24#,140.95,142.53,140.65,142.22,406666
#2019-04-25#,141.72,142.99,141.05,142.37,399305
#2019-04-26#,143.1,143.57,142.47,143.32,290654
#2019-04-29#,143.15,143.37,140.73,140.89,554290
#2019-04-30#,141.47,143.07,140.6095,142.39,891392
#2019-05-01#,142.56,143.83,141.56,141.99,555906
#2019-05-02#,142.18,143.73,140.78,140.92,624031
#2019-05-03#,141.03,143.035,140.63,142.3,532503
#2019-05-06#,141.19,142.47,140.88,141.87,325600
#2019-05-07#,141.55,141.57,138.76,139.51,432500
#2019-05-08#,139.73,141.59,139.61,139.78,557837
#2019-05-09#,139.38,141.11,138.47,140.8,543560
#2019-05-10#,140.66,142.9,140.63,142.73,538376
#2019-05-13#,141.36,143.38,141.24,142.69,657840
#2019-05-14#,142.67,144.425,142.67,143.85,611769
#2019-05-15#,143.89,146.2,143.55,145.54,3376641
#2019-05-16#,145.6,147.59,145.6,146.48,1376403
#2019-05-17#,145.82,146.74,145.085,146.3,516550
#2019-05-20#,146.34,146.7,144.12,144.82,597070
#2019-05-21#,144.9,146.84,144.85,146.05,864317
#2019-05-22#,146.05,146.3,145.28,145.56,467329
#2019-05-23#,145.16,145.16,143.35,144.05,1115332
#2019-05-24#,144.75,145.64,143.8,145.34,978188
#2019-05-27#,144.75,145.64,143.8,145.34,978188
#2019-05-28#,145.98,146.6,144.67,144.83,1279315
#2019-05-29#,144.8,144.87,143.21,144.16,740059
#2019-05-30#,144.49,145.81,144.25,145.54,534792
#2019-05-31#,144.95,147.16,144.58,146.41,554988
#2019-06-03#,146.76,147.53,145.91,147.27,813069
#2019-06-04#,147.8,147.8,144.97,147.13,810011
#2019-06-05#,147.76,150.68,147.56,150.64,673209
#2019-06-06#,150.96,151.235,149.68,150.66,456898
#2019-06-07#,151.29,152.26,150.64,150.7,402686
#2019-06-10#,150.88,150.94,149.42,150.32,341515
#2019-06-11#,150.96,151.03,149.28,151.03,545070
#2019-06-12#,151.11,152.665,150.87,152,364450
#2019-06-13#,152.02,152.81,151.875,152.76,353070
#2019-06-14#,152.67,153.51,150.99,151.3,644580
#2019-06-17#,151.36,151.815,148.87,149.16,1490556
#2019-06-18#,150.06,150.915,147.54,148.74,1126683
#2019-06-19#,149.09,150.06,147.74,149.55,978792
#2019-06-20#,150.22,150.61,149.37,149.93,1056410
#2019-06-21#,145.94,146.37,144.94,145.28,6812230
#2019-06-24#,145.99,146.25,144.68,145.62,1250226
#2019-06-25#,145.92,146.38,141.89,142.17,1279314
#2019-06-26#,142.43,142.67,137.44,138.91,1687756
#2019-06-27#,138.58,140.39,138.58,140.06,1234421
#2019-06-28#,140.22,142.05,139.97,141.09,1297491
#2019-07-01#,142.18,143.58,141.13,143.19,1041915
#2019-07-02#,143.43,144.61,143.09,144.27,954381
#2019-07-03#,144.27,145.9,144.21,145.8,380640
#2019-07-04#,144.27,145.9,144.21,145.8,380640
#2019-07-05#,144.68,145.39,142.76,145,433880
#2019-07-08#,144.75,146.95,144.75,145.74,623450
#2019-07-09#,145.57,148.05,145.57,147.98,1061018
#2019-07-10#,148.59,149.87,147.82,148.92,1050963
#2019-07-11#,148.92,148.92,145.15,145.24,650587
#2019-07-12#,145.51,146.045,144.65,145.7,640684
#2019-07-15#,145.89,146.24,144.95,145.33,579760
#2019-07-16#,145.09,145.09,142.945,143.04,498017
#2019-07-17#,143.47,143.71,141.88,142.99,349401
#2019-07-18#,142.91,144.25,142.1,143.85,1282881
#2019-07-19#,144.22,144.22,141.44,141.58,627569
#2019-07-22#,141.52,142,140.69,140.89,482659
#2019-07-23#,141.32,142.62,140.095,142.39,480170
#2019-07-24#,142.56,143.3,141.91,142.86,440086
#2019-07-25#,142.91,143.49,142.06,143.06,634014
#2019-07-26#,143.52,144.14,142.66,143.46,814516
