"Date","Open","High","Low","Close","Volume"
#2007-03-30#,42.85,43.28,42.35,43.09,2875600
#2007-04-02#,43.09,43.3,42.53,42.71,2359726
#2007-04-03#,42.84,43.09,42.73,42.78,2013256
#2007-04-04#,42.85,42.9,42.63,42.71,1884403
#2007-04-05#,42.5,42.81,42.36,42.81,1745086
#2007-04-06#,42.5,42.81,42.36,42.81,1745086
#2007-04-09#,42.73,43.03,42.63,42.72,1139400
#2007-04-10#,42.55,42.75,42.32,42.62,2156893
#2007-04-11#,42.62,42.72,41.82,41.85,2652346
#2007-04-12#,42.68,42.69,41.85,42.6,3755637
#2007-04-13#,42.74,43.79,42.74,43.22,3726563
#2007-04-16#,43.5,43.81,43.25,43.79,2949578
#2007-04-17#,43.77,44.55,43.61,44.37,3425400
#2007-04-18#,44.15,44.62,44,44.49,2945200
#2007-04-19#,44.95,44.95,44.2,44.45,2444100
#2007-04-20#,44.95,45.29,44.49,44.96,3969782
#2007-04-23#,44.99,45.3,44.89,45,2040798
#2007-04-24#,44.99,45.39,44.86,45.09,2099258
#2007-04-25#,45.34,45.52,45.04,45.45,2389892
#2007-04-26#,46.1,47.51,46.01,47.47,5671068
#2007-04-27#,47.1,48.04,47.08,47.88,4734903
#2007-04-30#,47.97,47.97,46.9,46.99,4502066
#2007-05-01#,46.5,46.84,45.38,46.09,5385684
#2007-05-02#,45.99,46.75,45.74,46.45,3560774
#2007-05-03#,46.55,46.76,46.42,46.67,2951100
#2007-05-04#,47.44,47.44,46.6,46.86,2549911
#2007-05-07#,47.02,47.24,46.62,46.75,4525410
#2007-05-08#,46.95,47.25,46.67,46.69,2946646
#2007-05-09#,46.4,46.8,46.23,46.59,3467500
#2007-05-10#,46.59,46.85,45.7,45.74,3669901
#2007-05-11#,45.94,46.17,45.67,46.15,2366059
#2007-05-14#,46.28,46.67,45.66,45.84,1954500
#2007-05-15#,45.75,46.27,45.63,45.77,2700300
#2007-05-16#,45.77,46.12,45.65,46.12,1978300
#2007-05-17#,46,46.09,45.66,45.83,1647700
#2007-05-18#,45.98,46.41,45.44,45.92,2403100
#2007-05-21#,45.91,46.32,45.84,46.17,2207231
#2007-05-22#,46.07,46.39,45.83,46,1945900
#2007-05-23#,46.35,47.73,46.26,47.16,4131831
#2007-05-24#,47.1,47.72,46.82,47.02,3254000
#2007-05-25#,47.2,47.41,47.11,47.27,1842200
#2007-05-28#,47.2,47.41,47.11,47.27,1842200
#2007-05-29#,47.45,47.65,47.08,47.33,1988200
#2007-05-30#,47.34,48.02,47.1,47.95,3419500
#2007-05-31#,48.39,48.85,48.19,48.45,3309100
#2007-06-01#,48.45,49.24,48.45,48.8,2091000
#2007-06-04#,48.55,48.88,48.09,48.35,1890400
#2007-06-05#,47.99,48.88,47.86,48.36,2497200
#2007-06-06#,48.36,48.43,47.72,47.97,2688400
#2007-06-07#,47.77,47.97,46.93,47.04,2999600
#2007-06-08#,47.04,47.71,46.67,47.69,2813500
#2007-06-11#,47.69,48.36,47.36,47.9,2609015
#2007-06-12#,47.8,47.95,47.1,47.13,2191800
#2007-06-13#,47.24,48.25,47.15,48.21,2637400
#2007-06-14#,48.21,48.83,48.18,48.42,2489200
#2007-06-15#,48.44,48.96,47.99,48.7,3711370
#2007-06-18#,48.62,49.38,48.56,49,2760900
#2007-06-19#,48.87,49.2,48.7,49.11,2478800
#2007-06-20#,49.94,49.94,48.05,48.05,2991600
#2007-06-21#,48.05,48.55,47.8,48.1,2968821
#2007-06-22#,47.9,48.36,47.44,47.74,3954100
#2007-06-25#,48.57,48.66,47.35,47.61,2104787
#2007-06-26#,47.95,48.18,47.33,47.64,2265796
#2007-06-27#,47.04,47.32,46.74,47.28,2977000
#2007-06-28#,47.11,47.6,46.97,47.33,2029900
#2007-06-29#,47.38,47.72,46.42,46.8,3092490
#2007-07-02#,47,47.47,46.74,47.47,2655678
#2007-07-03#,47.6,47.92,47.49,47.81,889300
#2007-07-04#,47.6,47.92,47.49,47.81,889300
#2007-07-05#,47.82,47.99,47.33,47.67,1417400
#2007-07-06#,47.87,48.17,47.54,48.07,1925400
#2007-07-09#,48.32,48.86,48.25,48.52,2410690
#2007-07-10#,47.95,48.39,47.19,47.59,4044800
#2007-07-11#,47.73,48.82,47.71,48.35,3264500
#2007-07-12#,48.47,49.45,48.35,49.41,2852178
#2007-07-13#,49.55,49.93,49.31,49.81,2140500
#2007-07-16#,49.75,50.59,49.67,50.22,3590100
#2007-07-17#,50.38,50.68,50.15,50.49,2657508
#2007-07-18#,50.68,50.7,49.44,50.07,2878810
#2007-07-19#,50.41,51.07,50.25,50.7,2516200
#2007-07-20#,50.59,50.6,49.24,49.94,4059958
#2007-07-23#,50.23,50.73,50.07,50.23,2218400
#2007-07-24#,49.84,50.13,49.12,49.17,2972710
#2007-07-25#,49.74,49.95,48.46,49.11,2940621
#2007-07-26#,48.76,49.88,47.53,48.25,5282967
#2007-07-27#,48.5,48.5,47.17,47.17,4332087
#2007-07-30#,47.07,48.01,46.94,47.88,3869087
#2007-07-31#,47.69,49.24,46.99,47.07,3933600
#2007-08-01#,46.99,47.99,46.81,47.88,3767500
#2007-08-02#,48.71,48.71,47.23,47.64,3770710
#2007-08-03#,47.51,47.94,46.5,46.57,3364800
#2007-08-06#,47.39,48.16,46.69,48.11,3474200
#2007-08-07#,47.17,48.74,47,48.42,4576600
#2007-08-08#,48.77,49.6,48.3,48.57,3511500
#2007-08-09#,47.08,49.35,45.68,45.82,5197400
#2007-08-10#,44.35,47.38,44.25,47.09,4511000
#2007-08-13#,48.13,48.93,47.16,48.11,3300300
#2007-08-14#,48.05,48.36,46.99,46.99,3351019
#2007-08-15#,46.81,47.5,45.77,45.88,3365685
#2007-08-16#,44.91,45.85,43.18,45.42,6045860
#2007-08-17#,46.22,46.79,45.27,46.31,5169700
#2007-08-20#,45.49,47.5,45.49,47.13,3762300
#2007-08-21#,46.72,47.3,45.8,45.98,4687300
#2007-08-22#,46.67,47.08,45.46,46.96,3462200
#2007-08-23#,47.05,47.26,45.8586,46.23,2810200
#2007-08-24#,46.44,47.85,46.25,47.78,2595900
#2007-08-27#,47.9,47.99,47.37,47.44,1785320
#2007-08-28#,47.25,47.43,46.71,46.9,4131200
#2007-08-29#,47.22,48.31,46.92,48.25,2885500
#2007-08-30#,47.73,48.69,47.69,47.96,1841700
#2007-08-31#,48.6,49.66,48.5,49.23,2850100
#2007-09-03#,48.6,49.66,48.5,49.23,2850100
#2007-09-04#,49.52,49.89,49.12,49.57,2425300
#2007-09-05#,48.97,49.17,48.05,48.84,3675700
#2007-09-06#,49.07,49.12,48.26,48.65,2577500
#2007-09-07#,47.71,48.22,47.2,47.38,2507100
#2007-09-10#,47.69,48.18,46.64,47.65,2606200
#2007-09-11#,47.91,48.14,47.55,47.9,2088800
#2007-09-12#,47.68,48.28,47.59,47.9,1934600
#2007-09-13#,48.31,48.55,47.75,48.11,1531600
#2007-09-14#,48,48.98,47.83,48.66,2492500
#2007-09-17#,48.53,48.72,48.01,48.17,1779944
#2007-09-18#,48.49,50.19,48.34,50.19,2821700
#2007-09-19#,50.68,51.48,50.49,50.97,3324215
#2007-09-20#,50.67,51.21,50.36,50.36,2554900
#2007-09-21#,50.86,50.95,50.07,50.2,3651600
#2007-09-24#,50.03,51,50.02,50.25,2508990
#2007-09-25#,49.85,51.2,49.68,51.02,2756800
#2007-09-26#,51.35,51.97,51.13,51.57,2761500
#2007-09-27#,52.79,53.44,52,53.37,5225200
#2007-09-28#,53.49,53.62,52.87,53.22,3140300
#2007-10-01#,53.47,54.38,53.29,53.93,3049400
#2007-10-02#,53.43,54.32,53.15,53.42,2145000
#2007-10-03#,53.06,53.22,52.56,52.94,2357400
#2007-10-04#,53.02,53.61,52.81,53.37,1800100
#2007-10-05#,53.7,54.9,53.7,54.27,2545700
#2007-10-08#,54.4,54.65,53.79,54.24,1838600
#2007-10-09#,54.35,54.84,54,54.74,2069480
#2007-10-10#,54.71,54.9,53.95,54.57,2124000
#2007-10-11#,54.91,55.3,53.71,53.86,3003522
#2007-10-12#,54.08,54.16,52.78,53.09,3131000
#2007-10-15#,53.24,53.64,52.62,52.98,2691800
#2007-10-16#,52.89,53.18,52.4,52.66,2327700
#2007-10-17#,53.32,53.52,52.45,52.94,2672388
#2007-10-18#,52.92,53.81,52.68,53.61,2321400
#2007-10-19#,53.18,53.41,50.12,50.5,5771600
#2007-10-22#,49.46,51.27,49.44,50.97,3156500
#2007-10-23#,51.36,51.56,50.7,51.2,2147600
#2007-10-24#,50.93,51.55,50.12,50.99,3217100
#2007-10-25#,51.17,51.3,50.4,51.07,2679100
#2007-10-26#,51.55,52,51.05,51.4,2292800
#2007-10-29#,51.46,51.7,50.48,51.53,2406500
#2007-10-30#,50.98,51.58,50.76,50.89,2030000
#2007-10-31#,51.08,52.35,50.935,52.27,2828274
#2007-11-01#,51.15,52.29,51.15,51.34,3904700
#2007-11-02#,52.49,52.79,50.89,51.83,3663911
#2007-11-05#,51.62,52.59,51.07,51.53,3456527
#2007-11-06#,52.01,54.75,52.01,54.28,4842540
#2007-11-07#,54,55.78,53.78,54.98,5553300
#2007-11-08#,55.25,55.59,54.29,55.38,5009052
#2007-11-09#,54.76,55.39,54.28,54.79,4073350
#2007-11-12#,54.57,55.21,54.05,54.18,3865055
#2007-11-13#,54.5,55.7,53.89,55.6,3962232
#2007-11-14#,56,56.7,55.18,55.58,3909914
#2007-11-15#,55.47,55.68,54.78,55.03,3690775
#2007-11-16#,55.51,55.79,54.1,54.97,3944975
#2007-11-19#,54.73,54.79,53.21,53.76,4223221
#2007-11-20#,53.74,55.5,53.47,54.5,4610800
#2007-11-21#,53.94,54.57,53.27,53.38,4393900
#2007-11-22#,53.94,54.57,53.27,53.38,4393900
#2007-11-23#,53.84,54.84,53.11,54.68,1470250
#2007-11-26#,54.68,55.36,53.61,53.73,2984581
#2007-11-27#,53.9,54.53,53.38,54.19,3645248
#2007-11-28#,54.71,56.83,54.3,56.49,4366312
#2007-11-29#,56.76,57.06,55.93,56.49,2532241
#2007-11-30#,57.28,58.08,56.75,57.02,3752301
#2007-12-03#,57.5,58.13,56.72,57.43,3367371
#2007-12-04#,56.97,59.05,56.58,57.93,3894629
#2007-12-05#,58.58,58.8,57.13,57.64,3390082
#2007-12-06#,57.62,58.09,57.46,58.02,2757050
#2007-12-07#,58.24,58.74,57.73,58.32,2192781
#2007-12-10#,57.01,58.87,57.01,58.29,3186900
#2007-12-11#,58.26,58.5,56.19,56.25,3521745
#2007-12-12#,57.63,57.96,55.51,56.2,4999630
#2007-12-13#,55.93,57.06,55.36,56.96,3421464
#2007-12-14#,57.08,57.13,56.19,56.21,3188544
#2007-12-17#,56,56.21,54.39,54.48,3355615
#2007-12-18#,54.98,55.66,54.17,55.39,3126552
#2007-12-19#,55.29,55.83,54.74,55.2,2917181
#2007-12-20#,55.49,55.8,54.53,55.4,2903700
#2007-12-21#,56.11,56.87,55.71,55.83,5229561
#2007-12-24#,56.22,57.49,55.94,57.45,1294345
#2007-12-25#,56.22,57.49,55.94,57.45,1294345
#2007-12-26#,56.72,58.06,56.72,57.89,3426800
#2007-12-27#,58.28,58.52,56.86,56.92,2349604
#2007-12-28#,57.12,57.86,56.56,57.03,1904052
#2007-12-31#,56.96,57.49,56.55,56.66,1814261
#2008-01-01#,56.96,57.49,56.55,56.66,1814261
