"Date","Open","High","Low","Close","Volume"
#2003-04-17#,12.5333,12.5467,12.3644,12.4889,252675
#2003-04-18#,12.5333,12.5467,12.3644,12.4889,252675
#2003-04-21#,12.4933,12.5556,12.3378,12.3644,219600
#2003-04-22#,12.3644,12.92,12.2356,12.9111,339075
#2003-04-23#,12.9156,13.2844,12.8444,13.2,713700
#2003-04-24#,12.9111,12.9778,12.64,12.7156,336150
#2003-04-25#,12.7156,12.8,12.5867,12.6311,159750
#2003-04-28#,12.6489,12.8267,12.5244,12.7333,235350
#2003-04-29#,12.8222,12.9822,12.6711,12.7022,614250
#2003-04-30#,12.6356,12.7956,12.6267,12.7467,260325
#2003-05-01#,12.7244,12.9733,12.56,12.8133,525150
#2003-05-02#,12.7467,13.1333,12.56,13.0889,323325
#2003-05-05#,13.1111,13.1956,13.0489,13.1022,254250
#2003-05-06#,13.0578,13.3333,13.0578,13.2311,399825
#2003-05-07#,13.2311,13.3111,13.0222,13.1778,326025
#2003-05-08#,13,13.0444,12.8044,12.8089,271350
#2003-05-09#,12.8756,13,12.8,12.9867,211725
#2003-05-12#,12.9867,13.1422,12.9022,13.1067,250875
#2003-05-13#,12.9956,13.12,12.9333,13.0489,214425
#2003-05-14#,13.1244,13.1556,12.8356,12.8667,274950
#2003-05-15#,12.9111,13.1111,12.8622,13.0667,354375
#2003-05-16#,12.9778,13.2222,12.8889,12.8889,405225
#2003-05-19#,12.8889,12.8889,12.52,12.6889,291375
#2003-05-20#,12.6444,12.7378,12.4756,12.6133,218700
#2003-05-21#,12.5778,12.7111,12.5067,12.6489,181800
#2003-05-22#,12.6,12.6978,12.56,12.6444,181350
#2003-05-23#,12.6267,12.7111,12.56,12.5644,107775
#2003-05-26#,12.6267,12.7111,12.56,12.5644,107775
#2003-05-27#,12.4533,13.0356,12.4533,13.0133,246375
#2003-05-28#,13.0356,13.3333,13.0356,13.2578,235800
#2003-05-29#,13.2889,13.52,13.2711,13.3556,312750
#2003-05-30#,13.3733,13.6444,13.3733,13.56,255600
#2003-06-02#,13.6667,13.9733,13.6667,13.8444,373500
#2003-06-03#,13.8,14.0489,13.7156,14.0489,472500
#2003-06-04#,14.0044,14.32,13.9333,14.2844,528750
#2003-06-05#,14.2844,14.6622,14.2,14.5822,463500
#2003-06-06#,14.6711,15.0356,14.6667,14.8889,1081125
#2003-06-09#,14.6667,14.7822,14.3378,14.4933,688950
#2003-06-10#,14.56,14.6444,14.3511,14.4844,351900
#2003-06-11#,14.4444,14.6889,14.4267,14.6667,566100
#2003-06-12#,14.6756,14.8622,14.5778,14.8622,533250
#2003-06-13#,14.8222,14.8444,14.5156,14.7333,534825
#2003-06-16#,14.7333,15.0889,14.6667,15.0444,661725
#2003-06-17#,15.1111,15.3778,15,15.36,856575
#2003-06-18#,15.3644,15.4089,15.1111,15.3067,750375
#2003-06-19#,15.2844,15.2978,14.8444,14.8444,620550
#2003-06-20#,14.8844,15.0444,14.6267,14.6356,443700
#2003-06-23#,14.64,14.6444,14.3244,14.4133,367650
#2003-06-24#,14.4133,14.7111,14.4133,14.7111,451350
#2003-06-25#,14.9111,14.9111,14.5422,14.5956,356175
#2003-06-26#,14.6,14.8222,14.5556,14.7333,567000
#2003-06-27#,14.7556,14.7556,14.4889,14.5467,347625
#2003-06-30#,14.6,14.7111,14.5911,14.6889,441450
#2003-07-01#,14.6889,14.6933,14.3778,14.5333,625725
#2003-07-02#,14.6,14.7022,14.4533,14.6622,761625
#2003-07-03#,14.5733,14.9111,14.5422,14.9067,313425
#2003-07-04#,14.5733,14.9111,14.5422,14.9067,313425
#2003-07-07#,15.0533,15.2222,14.9333,15.1244,258075
#2003-07-08#,15.1111,15.7556,15.1022,15.7556,555975
#2003-07-09#,15.7556,15.8,15.4,15.5956,510525
#2003-07-10#,15.5956,15.5956,14.9956,15.1644,336600
#2003-07-11#,15.1956,15.6222,15.1644,15.5422,289350
#2003-07-14#,15.8089,16.1511,15.8089,15.9956,728775
#2003-07-15#,16.0622,16.4222,16.0622,16.4222,733950
#2003-07-16#,16.4444,16.4444,16.2667,16.3244,608850
#2003-07-17#,16.3244,16.3244,15.6756,15.7244,629325
#2003-07-18#,15.88,15.88,15.5556,15.6889,650925
#2003-07-21#,15.7556,15.8,15.4444,15.5511,644850
#2003-07-22#,15.6622,15.7511,15.52,15.6356,598500
#2003-07-23#,15.6978,15.72,15.4889,15.4889,298125
#2003-07-24#,15.5556,15.7289,15.4844,15.52,409050
#2003-07-25#,15.52,15.6622,15.3778,15.5911,290250
#2003-07-28#,15.5333,15.6533,15.4756,15.4889,339525
#2003-07-29#,15.5556,15.6,15.3867,15.4489,247950
#2003-07-30#,15.4933,15.5067,15.3111,15.4889,401850
#2003-07-31#,15.5778,15.7156,15.4444,15.4444,364725
#2003-08-01#,15.4444,15.4444,15.0978,15.1022,283275
#2003-08-04#,15.1022,15.1067,14.64,15.0178,380025
#2003-08-05#,14.9556,15.1022,14.6444,14.7289,318600
#2003-08-06#,14.8356,15.1822,14.76,15.12,438975
#2003-08-07#,15.0844,15.5556,15,15.5556,596700
#2003-08-08#,15.5556,15.9778,15.5556,15.8311,778725
#2003-08-11#,15.72,15.8311,15.4933,15.7333,267975
#2003-08-12#,15.7111,16.1778,15.7111,16.1778,467550
#2003-08-13#,16.1778,16.2444,16.04,16.1378,281925
#2003-08-14#,16.1244,16.2489,16.0533,16.2311,243450
#2003-08-15#,16.2444,16.2667,16,16.2444,125775
#2003-08-18#,16.2222,16.24,16.1244,16.2133,267750
#2003-08-19#,16.2222,16.2222,16.0089,16.2133,399600
#2003-08-20#,15.9911,16.4133,15.9156,16.4133,460350
#2003-08-21#,16.44,16.6,16.3644,16.4267,357525
#2003-08-22#,16.5156,16.5778,16.1244,16.1689,254025
#2003-08-25#,16.1022,16.1067,15.7111,15.8089,440325
#2003-08-26#,15.8222,15.8667,15.3867,15.6,664875
#2003-08-27#,15.6044,15.8,15.4933,15.6222,261450
#2003-08-28#,15.5556,16,15.5378,16,374850
#2003-08-29#,15.9556,15.96,15.7644,15.8978,225675
#2003-09-01#,15.9556,15.96,15.7644,15.8978,225675
#2003-09-02#,15.9333,16.3956,15.8889,16.3556,379350
#2003-09-03#,16.2444,16.7556,16.2444,16.4889,843075
#2003-09-04#,16.5244,16.72,16.4978,16.7156,511875
#2003-09-05#,16.7867,16.7867,16.3644,16.4444,194400
#2003-09-08#,16.4889,16.5689,16.3511,16.4889,295425
#2003-09-09#,16.48,16.6711,16.4667,16.5778,272700
#2003-09-10#,16.5333,16.5511,16.0356,16.16,399600
#2003-09-11#,16.1156,16.28,16.1156,16.2356,190800
#2003-09-12#,16.2311,16.4622,16.1111,16.4267,222300
#2003-09-15#,16.4267,16.5333,16.2978,16.5333,273150
#2003-09-16#,16.5333,16.7067,16.5022,16.6178,166500
#2003-09-17#,16.6622,16.7689,16.4311,16.5244,143775
#2003-09-18#,16.6578,17.1022,16.6444,17.0622,413550
#2003-09-19#,17.0889,17.0889,16.7956,16.84,451575
#2003-09-22#,16.84,16.84,16.5244,16.6978,173925
#2003-09-23#,16.6089,16.6533,16.3422,16.5244,278775
#2003-09-24#,16.5911,16.6089,16.2489,16.2489,213975
#2003-09-25#,16.2978,16.3422,16.1289,16.2267,302400
#2003-09-26#,16.2222,16.24,15.9733,15.9733,344250
#2003-09-29#,16.0089,16.2578,15.8889,16.2178,213525
#2003-09-30#,16.1733,16.3244,16.1022,16.1556,343575
#2003-10-01#,16.1956,16.6222,16.1956,16.5867,337050
#2003-10-02#,16.5911,17,16.5822,16.9822,514575
#2003-10-03#,17.3244,17.3244,16.96,17.0089,310500
#2003-10-06#,17.0133,17.32,17.0133,17.2267,223650
#2003-10-07#,17.1378,17.3778,17.0844,17.2844,287775
#2003-10-08#,17.3511,17.4756,17.1333,17.2044,406800
#2003-10-09#,17.3333,17.3333,17.0667,17.1022,360450
#2003-10-10#,17.1111,17.1778,16.9733,17,325125
#2003-10-13#,17,17.3244,17,17.32,582750
#2003-10-14#,17.3111,17.3111,16.9956,17.1956,454275
#2003-10-15#,17.2178,17.3244,17.0089,17.0844,332775
#2003-10-16#,16.9956,17.0311,16.8444,16.8711,308700
#2003-10-17#,16.6267,16.9333,16.56,16.8133,371250
#2003-10-20#,16.7911,16.8889,16.6889,16.7022,265725
#2003-10-21#,16.7911,17.0089,16.7111,16.8444,322875
#2003-10-22#,16.8444,17.2489,16.8,17.12,715950
#2003-10-23#,17.3333,17.7333,17.2933,17.6444,991125
#2003-10-24#,17.6444,17.7067,17.52,17.6622,544500
#2003-10-27#,17.6978,17.8844,17.5867,17.72,261450
#2003-10-28#,17.7778,17.9911,17.7644,17.9244,314775
#2003-10-29#,17.9378,18.28,17.9378,18.2667,349200
#2003-10-30#,18.2667,18.2933,18.1333,18.2356,240975
#2003-10-31#,18.2222,18.2756,18.0889,18.1289,458775
#2003-11-03#,18.0622,18.36,18.0622,18.3111,762300
#2003-11-04#,18.2444,18.2444,17.7689,17.7778,636347
#2003-11-05#,17.7778,17.7778,17.5111,17.7511,223650
#2003-11-06#,17.7689,17.7733,17.6444,17.6933,478350
#2003-11-07#,18.0311,18.1778,17.7778,18.08,1087875
#2003-11-10#,18.08,18.08,17.8222,17.8844,386325
#2003-11-11#,17.8667,17.8711,17.72,17.7822,306450
#2003-11-12#,17.8267,18.04,17.7378,17.8889,4433400
#2003-11-13#,17.8444,18.1333,17.8444,18.0889,685575
#2003-11-14#,17.8667,18.08,17.48,17.48,1595025
#2003-11-17#,17.48,17.48,16.7022,16.9289,1510875
#2003-11-18#,16.9733,17.12,16.6444,16.7022,836550
#2003-11-19#,16.7467,16.7467,16.3067,16.3733,1096650
#2003-11-20#,16.3289,16.3956,16.1822,16.2844,475650
#2003-11-21#,16.2889,16.32,16.12,16.1956,466200
#2003-11-24#,16.2444,16.4044,16.1244,16.3111,519975
#2003-11-25#,16.32,16.4667,16.32,16.3511,398250
#2003-11-26#,16.3556,16.4222,16.2311,16.3556,293625
#2003-11-27#,16.3556,16.4222,16.2311,16.3556,293625
#2003-11-28#,16.36,16.4311,16.3467,16.4267,146250
#2003-12-01#,16.4667,16.7333,16.4578,16.7333,575550
#2003-12-02#,16.8356,16.8889,16.5556,16.6756,431550
#2003-12-03#,16.6889,16.8933,16.6889,16.8,784350
#2003-12-04#,16.7467,16.8667,16.7156,16.8,524475
#2003-12-05#,16.7556,16.7778,16.56,16.6,388575
#2003-12-08#,16.6444,16.9289,16.6444,16.9111,575550
#2003-12-09#,16.9333,16.9333,16.3867,16.3867,400950
#2003-12-10#,16.4089,16.5378,16.3244,16.4267,232425
#2003-12-11#,16.3822,16.68,16.3822,16.6311,263925
#2003-12-12#,16.6444,16.6667,16.4711,16.6,226125
#2003-12-15#,16.7778,16.84,16.3378,16.3422,333225
#2003-12-16#,16.4,16.5111,16.3333,16.3378,415575
#2003-12-17#,16.3333,16.4044,16.2356,16.2889,318600
#2003-12-18#,16.2667,16.3822,16.0356,16.3689,577800
#2003-12-19#,16.3111,16.3333,16.1422,16.2533,333900
#2003-12-22#,16.2222,16.3911,16.1556,16.3644,508050
#2003-12-23#,16.3644,16.4667,16.3111,16.3867,254025
#2003-12-24#,16.3778,16.3911,16.2844,16.2889,54000
#2003-12-25#,16.3778,16.3911,16.2844,16.2889,54000
#2003-12-26#,16.2667,16.3511,16.1911,16.2756,149175
#2003-12-29#,16.3422,16.8356,16.3422,16.8222,331875
#2003-12-30#,16.8756,16.8889,16.7511,16.8489,234000
#2003-12-31#,16.7778,16.8756,16.6311,16.7556,255825
#2004-01-01#,16.7778,16.8756,16.6311,16.7556,255825
