"Date","Open","High","Low","Close","Volume"
#2002-04-19#,10.9656,11.0626,10.8955,11.0537,2372000
#2002-04-22#,11.1453,11.3521,11.1184,11.2532,3615600
#2002-04-23#,11.1993,11.3772,11.1543,11.3071,1700400
#2002-04-24#,11.3431,11.4455,11.3287,11.3916,2437600
#2002-04-25#,11.397,11.4923,11.2892,11.4204,1920800
#2002-04-26#,11.4204,11.433,11.0609,11.0734,2373200
#2002-04-29#,11.0788,11.1831,10.9818,11.0141,2399200
#2002-04-30#,11.1184,11.4419,11.1094,11.3359,4621600
#2002-05-01#,11.0644,11.1903,10.9692,11.0986,4554000
#2002-05-02#,11.0878,11.3593,11.0573,11.3413,3954400
#2002-05-03#,11.2892,11.4563,11.2334,11.2963,2964400
#2002-05-06#,11.2981,11.3611,11.2262,11.3161,3368800
#2002-05-07#,11.3431,11.415,11.273,11.3808,3674000
#2002-05-08#,11.5049,11.5192,11.3125,11.4455,5493200
#2002-05-09#,11.3754,11.5246,11.3754,11.4437,2712400
#2002-05-10#,11.3431,11.4833,11.3359,11.3629,3224400
#2002-05-13#,11.3629,11.4977,11.3251,11.4599,3034000
#2002-05-14#,11.4995,11.5768,11.37,11.5318,3070400
#2002-05-15#,11.4869,11.8248,11.4869,11.6667,5530800
#2002-05-16#,11.6936,11.7404,11.5858,11.6145,3064800
#2002-05-17#,11.6217,11.7709,11.6037,11.6936,2841200
#2002-05-20#,11.6667,11.7655,11.5983,11.7458,1897600
#2002-05-21#,11.7386,11.7475,11.672,11.6738,2915600
#2002-05-22#,11.6846,11.7296,11.5049,11.5912,2474800
#2002-05-23#,11.5912,11.7026,11.5318,11.6001,4124800
#2002-05-24#,11.6037,11.6307,11.415,11.4545,2913200
#2002-05-27#,11.6037,11.6307,11.415,11.4545,2913200
#2002-05-28#,11.5049,11.5732,11.4132,11.4132,2019200
#2002-05-29#,11.415,11.6289,11.415,11.5642,2646400
#2002-05-30#,11.5696,11.6145,11.3862,11.433,2927200
#2002-05-31#,11.2802,11.5049,11.2352,11.4869,3885200
#2002-06-03#,11.5139,11.5822,11.4024,11.4042,2858800
#2002-06-04#,11.3431,11.53,11.255,11.2999,2437200
#2002-06-05#,11.2748,11.6758,11.2712,11.6702,4480400
#2002-06-06#,11.6667,11.8195,11.6379,11.7134,3437200
#2002-06-07#,11.7134,11.8644,11.708,11.7296,2418800
#2002-06-10#,11.7026,11.8896,11.6846,11.7925,3942000
#2002-06-11#,11.8105,11.8554,11.5588,11.6127,4112800
#2002-06-12#,11.6307,11.6756,11.5228,11.5822,3130800
#2002-06-13#,11.5947,11.6127,11.5049,11.5049,1914400
#2002-06-14#,11.4689,11.4869,11.1633,11.2658,4102800
#2002-06-17#,11.3071,11.5947,11.2892,11.5246,3432400
#2002-06-18#,11.5588,11.717,11.5085,11.6846,2237600
#2002-06-19#,11.6846,11.7925,11.5588,11.6667,3033400
#2002-06-20#,11.8284,11.9255,11.699,11.8248,3414800
#2002-06-21#,11.5768,11.9111,11.5768,11.6702,4484000
#2002-06-24#,11.6738,11.7206,11.3251,11.4689,3868200
#2002-06-25#,11.4977,11.5192,11.0087,11.0231,2201400
#2002-06-26#,11.0231,11.1381,10.7463,10.9656,4998600
#2002-06-27#,11.0914,11.1813,10.9009,11.0842,2909600
#2002-06-28#,11.0842,11.0842,10.5162,10.5162,7470400
#2002-07-01#,10.642,10.7786,10.3076,10.509,5018800
#2002-07-02#,10.455,10.6025,10.2106,10.4011,3270000
#2002-07-03#,10.3867,10.6057,9.9445,10.1566,3224200
#2002-07-04#,10.3867,10.6057,9.9445,10.1566,3224200
#2002-07-05#,10.1243,10.4263,10.1207,10.2861,1350200
#2002-07-08#,10.3724,10.4586,10.0596,10.2106,2305000
#2002-07-09#,10.2142,10.3544,9.7324,9.8331,3071000
#2002-07-10#,10.0668,10.2285,9.851,9.905,3602000
#2002-07-11#,9.9229,10.0775,9.5994,9.6569,3690600
#2002-07-12#,9.718,9.7612,9.4088,9.5239,2133200
#2002-07-15#,9.4879,9.4915,8.7149,9.1895,5138000
#2002-07-16#,9.132,9.5418,9.1176,9.3441,3093200
#2002-07-17#,9.6461,9.7755,9.3549,9.4879,3473400
#2002-07-18#,9.4735,9.6173,9.15,9.2722,2532800
#2002-07-19#,9.0062,9.3477,8.8192,8.9019,2646600
#2002-07-22#,8.7904,9.1068,8.2979,8.6143,3000200
#2002-07-23#,9.1679,9.4016,8.812,9.0421,5105800
#2002-07-24#,9.4376,10.3867,9.114,10.3831,7204600
#2002-07-25#,10.3903,10.962,9.9769,10.2465,6993800
#2002-07-26#,10.2825,10.5305,10.1674,10.5054,3156200
#2002-07-29#,10.5701,10.7463,10.4083,10.6708,4495400
#2002-07-30#,10.5701,10.9512,10.3688,10.6312,4734800
#2002-07-31#,10.6312,11.1094,10.4802,11.1094,4047200
#2002-08-01#,10.7858,10.8937,10.0164,10.1423,6672200
#2002-08-02#,10.0955,10.0955,9.2938,9.5203,6437200
#2002-08-05#,9.4735,9.869,9.4304,9.6785,3714600
#2002-08-06#,10.0668,10.1926,9.9589,10.038,3793800
#2002-08-07#,10.2285,10.3903,9.887,10.2645,4572000
#2002-08-08#,10.1027,10.5162,9.9229,10.473,3351800
#2002-08-09#,10.3544,10.606,10.2034,10.5413,2815600
#2002-08-12#,10.3903,10.6096,10.2825,10.5162,3002600
#2002-08-13#,10.358,10.3903,10.0668,10.1135,2463400
#2002-08-14#,10.0847,10.491,9.7612,10.491,3497400
#2002-08-15#,10.5341,11.0483,10.5288,10.9656,4477200
#2002-08-16#,10.7139,10.8613,10.5198,10.7499,3193400
#2002-08-19#,10.7139,11.077,10.624,11.0555,2372200
#2002-08-20#,11.0267,11.0591,10.642,10.811,2335800
#2002-08-21#,10.829,10.9728,10.66,10.8505,2804400
#2002-08-22#,10.8505,11.1094,10.6636,11.0123,3138000
#2002-08-23#,10.98,11.1813,10.9476,10.9764,2030000
#2002-08-26#,11.0555,11.1633,10.6959,10.9656,2617400
#2002-08-27#,10.9476,11.2352,10.6276,11.1633,5522400
#2002-08-28#,11.1633,11.3287,10.9907,11.1417,4499200
#2002-08-29#,11.1417,11.1453,10.7966,11.0734,2572600
#2002-08-30#,11.0734,11.1094,10.7858,10.9045,2731800
#2002-09-02#,11.0734,11.1094,10.7858,10.9045,2731800
#2002-09-03#,10.9045,10.9045,10.5881,10.7319,2120600
#2002-09-04#,10.7139,10.8685,10.6168,10.8685,2181400
#2002-09-05#,10.8649,11.1453,10.7678,11.1202,3296600
#2002-09-06#,11.2244,11.3467,11.0195,11.3251,2568600
#2002-09-09#,11.2172,11.397,11.1202,11.2856,2832800
#2002-09-10#,11.1453,11.2029,10.6025,10.7894,4915600
#2002-09-11#,10.9296,10.9296,10.4658,10.5018,2525000
#2002-09-12#,10.8038,10.8613,10.1962,10.7535,7520400
#2002-09-13#,10.606,10.606,10.3472,10.5449,3797800
#2002-09-16#,10.4479,10.6672,10.3148,10.5521,3062600
#2002-09-17#,10.3903,10.5413,9.7935,9.8007,6556400
#2002-09-18#,9.7612,10.189,9.398,10.0883,6281800
#2002-09-19#,9.9265,10.2825,9.851,10.0236,2960000
#2002-09-20#,9.7971,10.1926,9.7971,10.1027,4622400
#2002-09-23#,10.0308,10.0668,9.8474,9.9913,2315400
#2002-09-24#,9.851,10.0668,9.6461,9.8223,3471800
#2002-09-25#,9.9769,10.2393,9.9661,10.1495,3353400
#2002-09-26#,10.3364,10.5809,10.153,10.2573,3686400
#2002-09-27#,10.2465,10.322,10.0739,10.0739,3103400
#2002-09-30#,10.0739,10.153,9.7719,9.9625,4032800
#2002-10-01#,9.9661,10.6025,9.887,10.5629,6347800
#2002-10-02#,10.5341,10.8541,10.3616,10.624,4067400
#2002-10-03#,10.624,11.1058,10.5126,10.6312,4958800
#2002-10-04#,10.6312,10.7283,10.1926,10.491,3109200
#2002-10-07#,10.624,10.7499,10.3544,10.4335,2678400
#2002-10-08#,10.5773,10.7855,10.4155,10.624,4177000
#2002-10-09#,10.4622,10.7858,10.3256,10.6959,5365400
#2002-10-10#,9.3729,9.7072,8.1073,8.4741,26540400
#2002-10-11#,8.492,8.8444,7.6939,8.2008,17834200
#2002-10-14#,8.2008,8.377,8.1073,8.3231,6153400
#2002-10-15#,8.5747,8.7042,7.7981,7.906,11737000
#2002-10-16#,7.8377,7.9096,7.3164,7.6615,10582400
#2002-10-17#,7.9276,8.0858,7.7298,8.057,6695800
#2002-10-18#,8.057,8.4345,7.8916,8.4021,6285800
#2002-10-21#,8.359,8.8192,8.3374,8.8156,5615800
#2002-10-22#,8.9342,9.2938,8.7221,8.8552,5362800
#2002-10-23#,8.8552,8.963,8.5927,8.8084,4753000
#2002-10-24#,8.9702,8.9882,8.2691,8.3698,7593400
#2002-10-25#,8.5028,8.5927,8.3482,8.51,4332000
#2002-10-28#,8.6071,8.7149,8.395,8.4848,3747000
#2002-10-29#,8.395,8.5244,8.2691,8.4884,4038600
#2002-10-30#,8.2332,8.377,8.1073,8.3051,5315000
#2002-10-31#,8.1073,8.3159,8.0534,8.1001,4661400
#2002-11-01#,7.8736,8.359,7.8736,8.2691,4505600
#2002-11-04#,8.2691,8.51,8.1613,8.1613,5837400
#2002-11-05#,8.1613,8.3266,7.9455,8.0678,5213000
#2002-11-06#,8.0282,8.1181,7.8557,8.039,4022600
#2002-11-07#,7.8736,8.3051,7.7226,8.1972,4646800
#2002-11-08#,7.9276,8.0354,7.8485,7.9635,4338000
#2002-11-11#,7.9276,7.9995,7.7226,7.7298,3188000
#2002-11-12#,7.8736,7.9491,7.604,7.8197,4936800
#2002-11-13#,7.6939,7.8736,7.5249,7.8197,5989000
#2002-11-14#,7.9096,8.039,7.8629,7.9671,3242600
#2002-11-15#,7.9671,8.1685,7.942,8.1397,3320000
#2002-11-18#,8.2332,8.2619,8.1613,8.226,2636400
#2002-11-19#,7.9455,8.2943,7.9455,8.2152,3508800
#2002-11-20#,8.1289,8.4741,8.0534,8.4129,2796400
#2002-11-21#,8.5028,8.7365,8.4633,8.5316,3887800
#2002-11-22#,8.5316,8.6035,8.4525,8.5388,2974200
#2002-11-25#,8.5927,8.6466,8.341,8.6179,4863200
#2002-11-26#,8.4669,8.5244,8.3446,8.4776,2623400
#2002-11-27#,8.4345,8.6143,8.3842,8.6035,2306200
#2002-11-28#,8.4345,8.6143,8.3842,8.6035,2306200
#2002-11-29#,8.6071,8.6646,8.5244,8.5963,1172800
#2002-12-02#,8.7185,8.7185,8.5424,8.6107,3201000
#2002-12-03#,8.4884,8.5747,8.3734,8.4237,2652600
#2002-12-04#,8.3626,8.6826,8.3554,8.5747,3349600
#2002-12-05#,8.7006,8.7365,8.3986,8.5603,3151800
#2002-12-06#,8.4309,8.6107,8.3986,8.5855,2823400
#2002-12-09#,8.2691,8.5675,8.2224,8.2547,4249400
#2002-12-10#,8.3051,8.3087,7.9096,8.0894,5194800
#2002-12-11#,8.1613,8.1972,7.9168,8.0714,5122200
#2002-12-12#,8.4848,8.5783,8.3051,8.3662,3873400
#2002-12-13#,8.3231,8.395,8.1972,8.359,2507600
#2002-12-16#,8.359,8.4129,8.2224,8.4021,4238000
#2002-12-17#,8.359,8.4129,8.2116,8.341,3740600
#2002-12-18#,8.341,8.6646,8.2835,8.5711,3549600
#2002-12-19#,8.5028,8.6107,8.3842,8.4093,4406400
#2002-12-20#,8.5028,8.6826,8.4705,8.5999,3539000
#2002-12-23#,8.5999,8.6826,8.3302,8.4381,5088000
#2002-12-24#,8.4776,8.6107,8.4345,8.5388,2566200
#2002-12-25#,8.4776,8.6107,8.4345,8.5388,2566200
#2002-12-26#,8.6107,8.8048,8.4992,8.6574,2301800
#2002-12-27#,8.6538,8.7329,8.5891,8.6718,2188000
#2002-12-30#,8.6718,8.7545,8.5747,8.7149,2406000
#2002-12-31#,8.6646,8.7509,8.5819,8.7077,1738000
#2003-01-01#,8.6646,8.7509,8.5819,8.7077,1738000
