"Date","Open","High","Low","Close","Volume"
#2011-04-08#,55.75,55.918,55.49,55.81,2138026
#2011-04-11#,56,56.07,55.62,55.98,2203978
#2011-04-12#,55.74,56.03,55.18,55.44,1748398
#2011-04-13#,55.02,55.74,54.8,55.4,2355719
#2011-04-14#,55.07,55.12,54.4,54.87,2065142
#2011-04-15#,55.06,56.02,55,55.75,2941653
#2011-04-18#,55.26,55.26,54.26,54.6,2779067
#2011-04-19#,54.61,54.79,54.12,54.7,2159327
#2011-04-20#,55.44,56.09,55.36,55.97,1995441
#2011-04-21#,56.22,56.96,56.08,56.9,1930645
#2011-04-22#,56.22,56.96,56.08,56.9,1930645
#2011-04-25#,56.71,56.9,56.37,56.86,1762061
#2011-04-26#,57.01,58.9,57.01,58.08,5117768
#2011-04-27#,59.11,60.25,59.05,59.8,5678343
#2011-04-28#,59.44,60.21,59.41,60.16,3016534
#2011-04-29#,60.04,60.37,59.85,59.99,3280170
#2011-05-02#,60.25,61.72,60.25,61.25,3059362
#2011-05-03#,61.28,61.45,60.35,60.64,2282004
#2011-05-04#,60.46,60.94,60.05,60.45,2733096
#2011-05-05#,60.3,60.45,59.53,59.72,2720291
#2011-05-06#,60.4,60.83,60.09,60.36,2742099
#2011-05-09#,60.45,60.83,60.03,60.77,1268406
#2011-05-10#,61.22,61.38,60.86,61.08,2725987
#2011-05-11#,61.11,61.58,60.88,61.34,2362995
#2011-05-12#,61.17,61.9,60.87,61.67,2046985
#2011-05-13#,61.83,62.4,61.27,61.91,2812916
#2011-05-16#,61.88,62.65,61.5,62.31,3137877
#2011-05-17#,62.05,62.07,61.16,61.88,1945769
#2011-05-18#,62.05,63.29,61.98,62.74,4473140
#2011-05-19#,65,65.82,64.95,65.38,6891949
#2011-05-20#,65.47,65.55,64.62,65.18,3597550
#2011-05-23#,64.72,65.08,63.77,64.39,3272922
#2011-05-24#,64.38,64.66,64.2,64.49,2643271
#2011-05-25#,64.09,64.65,64.09,64.19,3887532
#2011-05-26#,64.15,65.68,63.9,65.31,3530000
#2011-05-27#,65.33,65.41,64.91,65.15,1857412
#2011-05-30#,65.33,65.41,64.91,65.15,1857412
#2011-05-31#,65.64,65.86,65.02,65.45,3408548
#2011-06-01#,65.45,65.5,63.77,63.86,2854922
#2011-06-02#,64.02,64.17,63.26,63.78,3186146
#2011-06-03#,62.9,63.54,62.09,62.8,2841275
#2011-06-06#,62.82,63.2,62.28,62.3,1970123
#2011-06-07#,62.87,63.64,62.49,62.49,2179036
#2011-06-08#,62.33,62.73,62.17,62.54,1851355
#2011-06-09#,62.58,63.87,62.45,63.53,2338862
#2011-06-10#,63.17,63.3,62.79,62.84,2129253
#2011-06-13#,62.93,62.99,62.19,62.39,1949705
#2011-06-14#,62.77,63.55,62.77,63.09,1473064
#2011-06-15#,62.61,62.93,61.28,61.33,3179976
#2011-06-16#,61.24,61.9,60.49,60.68,2933806
#2011-06-17#,61.14,62.41,61.14,62.22,3908095
#2011-06-20#,61.93,62.88,61.65,62.8,1738120
#2011-06-21#,62.98,64.19,62.74,63.98,1778023
#2011-06-22#,63.48,64.4,63.48,63.7,1868301
#2011-06-23#,62.88,63.56,62.22,63.56,2416230
#2011-06-24#,63.44,63.44,62.22,62.51,2315567
#2011-06-27#,62.4,63.49,62.075,63.32,1983767
#2011-06-28#,63.47,64.59,63.13,64.3,2871298
#2011-06-29#,64.57,64.67,63.76,64.07,1898339
#2011-06-30#,64.21,64.73,63.96,64.39,1922269
#2011-07-01#,64.53,65.03,64.32,65.01,2672458
#2011-07-04#,64.53,65.03,64.32,65.01,2672458
#2011-07-05#,65.03,65.18,64.43,64.98,1927042
#2011-07-06#,64.96,65.45,64.85,65.25,1105087
#2011-07-07#,65.68,65.68,65.08,65.57,2150532
#2011-07-08#,64.73,64.96,64.18,64.78,1688539
#2011-07-11#,64.13,64.22,62.66,62.76,2405009
#2011-07-12#,62.36,63.35,62.06,62.49,2468512
#2011-07-13#,62.74,63.16,62.41,62.51,2332042
#2011-07-14#,62.8,63.082,61.93,62.34,2888017
#2011-07-15#,62.55,63.36,62.55,63.22,2782229
#2011-07-18#,62.85,63.45,61.87,62.5,1599696
#2011-07-19#,62.82,63.76,62.76,63.53,2676697
#2011-07-20#,63.63,63.85,62.88,63.65,1706551
#2011-07-21#,64.19,65.3,63.96,65.1,2282206
#2011-07-22#,65.16,65.22,64.44,64.93,1518949
#2011-07-25#,64.61,64.82,64.02,64.06,1624447
#2011-07-26#,62.88,63.2,61.34,61.55,7049530
#2011-07-27#,61.81,61.97,59.1,60.03,5866024
#2011-07-28#,60.19,61.56,60.02,60.29,3221017
#2011-07-29#,59.76,60.98,59.463,60.09,2606854
#2011-08-01#,60.6,60.72,57.14,57.63,4889307
#2011-08-02#,57.28,58.02,56.33,56.35,4873604
#2011-08-03#,56.33,56.72,55.12,56.63,4419354
#2011-08-04#,55.82,56.11,54.25,54.25,4461580
#2011-08-05#,54.87,55.83,52.41,53.82,4849478
#2011-08-08#,52.51,52.66,49.99,50.01,7570176
#2011-08-09#,50.71,52.42,48.89,52.04,7558388
#2011-08-10#,50.99,51.52,49.84,50,5707790
#2011-08-11#,50.01,53.28,49.47,52.59,5537358
#2011-08-12#,52.5,54.12,52.43,53.64,2563903
#2011-08-15#,54.1,55.07,53.84,54.91,2718725
#2011-08-16#,54.57,54.87,53.59,54.02,3618913
#2011-08-17#,54.39,54.98,53.61,54.37,3016297
#2011-08-18#,52.86,53.01,50.6,51.07,4864682
#2011-08-19#,50.17,51.77,50.1,50.46,3405557
#2011-08-22#,51.56,51.75,49.97,50.11,3230442
#2011-08-23#,50.26,52.16,49.92,52.16,3550941
#2011-08-24#,51.99,53.7,51.72,53.66,3789897
#2011-08-25#,53.8,54,52.35,52.62,2578234
#2011-08-26#,52.59,53.56,50.9,53.42,2685329
#2011-08-29#,54.08,54.9,54.03,54.88,1756438
#2011-08-30#,54.5,55.1,53.92,54.77,1746370
#2011-08-31#,55.28,55.7,54.42,54.93,2546188
#2011-09-01#,55.02,55.84,54.36,54.48,2223406
#2011-09-02#,53.21,53.5,52.22,52.34,2433150
#2011-09-05#,53.21,53.5,52.22,52.34,2433150
#2011-09-06#,50.44,52.19,50.04,52.02,3323707
#2011-09-07#,52.7,54.22,52.37,54.22,2320723
#2011-09-08#,53.73,54.02,52.55,52.69,2976328
#2011-09-09#,51.93,52.02,50.24,50.49,5456644
#2011-09-12#,49.76,51.15,49.59,51.09,3286018
#2011-09-13#,51.13,52.31,50.99,52.18,2829181
#2011-09-14#,52.4,54.01,51.41,53.25,4072184
#2011-09-15#,53.98,54.95,53.38,54.58,3605965
#2011-09-16#,54.89,55.26,53.89,54.51,2790360
#2011-09-19#,53.01,53.51,52.11,53.21,2473951
#2011-09-20#,53.37,54.97,53.3,53.38,2319721
#2011-09-21#,53.38,54.02,51.31,51.34,2779272
#2011-09-22#,49.11,50.04,48.78,49.77,4957216
#2011-09-23#,49.25,51.37,49.14,50.94,4068275
#2011-09-26#,51.23,51.48,49.78,50.91,3377993
#2011-09-27#,51.96,53.03,51.74,52.01,2474000
#2011-09-28#,52.23,52.825,50.68,50.85,2174291
#2011-09-29#,51.69,52.03,50.47,51.5,2551136
#2011-09-30#,50.83,52.08,50.43,50.64,3232535
#2011-10-03#,50.19,51.13,48.96,49.1,3875294
#2011-10-04#,48.24,50.6,48.05,50.57,3486081
#2011-10-05#,50.73,53,50.34,52.82,3978464
#2011-10-06#,52.63,53.69,52.16,53.67,2945527
#2011-10-07#,51.32,51.39,49.64,50.49,8312988
#2011-10-10#,51.48,53,51.48,52.36,2745198
#2011-10-11#,52.2,54.01,52.04,53.76,4364835
#2011-10-12#,54.22,55.26,54,54.65,6834610
#2011-10-13#,54.09,54.28,53.16,53.93,4902394
#2011-10-14#,54.74,55,53.02,53.29,3837759
#2011-10-17#,52.82,53.06,51.45,51.59,3199716
#2011-10-18#,51.62,52.79,50.93,52.44,3887541
#2011-10-19#,52.48,52.5,51.04,51.11,4556820
#2011-10-20#,51.33,52.03,50.69,51.9,4072273
#2011-10-21#,52.54,53.71,52.47,53.26,2747504
#2011-10-24#,53.49,54.6,53.06,54.47,2744986
#2011-10-25#,53.81,54.9,53.08,53.23,3169988
#2011-10-26#,50.92,50.92,47.77,48.36,16622955
#2011-10-27#,48.86,51.26,48.72,50.65,8855457
#2011-10-28#,50.66,51.74,50.42,51.4,4628746
#2011-10-31#,50.71,50.9,50.07,50.27,4600554
#2011-11-01#,49.09,49.94,48.46,48.61,5112869
#2011-11-02#,49.11,49.89,48.53,49.75,3495136
#2011-11-03#,50.38,50.48,49.69,50.25,3629038
#2011-11-04#,49.72,50.04,48.76,48.86,4603019
#2011-11-07#,49,49.61,48.53,49.52,2206680
#2011-11-08#,49.79,50.51,49.3,50.42,3129155
#2011-11-09#,49.11,49.7,48.36,48.55,3059783
#2011-11-10#,48.51,49.102,47.48,47.73,4898233
#2011-11-11#,48.74,49.32,48.46,48.81,3225383
#2011-11-14#,48.68,49.23,48.49,48.65,2020591
#2011-11-15#,48.38,49.505,48.35,49.34,2758414
#2011-11-16#,49,49.2,48.35,48.41,4339282
#2011-11-17#,48.15,48.255,46.36,46.8,6616086
#2011-11-18#,46.42,46.71,45.825,45.9,6235298
#2011-11-21#,45.36,45.46,44.7,45.06,3971776
#2011-11-22#,44.89,45.66,44.76,45.11,4761609
#2011-11-23#,44.64,44.97,44.29,44.47,3269934
#2011-11-24#,44.64,44.97,44.29,44.47,3269934
#2011-11-25#,44.54,45.24,44.41,44.42,1307488
#2011-11-28#,45.37,45.8,45.22,45.6,4034990
#2011-11-29#,45.9,46.44,45.52,46.09,2944046
#2011-11-30#,47.39,47.84,46.78,47.25,3564449
#2011-12-01#,47.25,47.7,46.95,47.04,2898268
#2011-12-02#,47.34,47.63,46.39,46.54,1699750
#2011-12-05#,47.1,47.41,46.46,46.78,2551954
#2011-12-06#,46.68,47.38,46.64,47.18,2457456
#2011-12-07#,46.88,47.28,46.16,46.98,2925345
#2011-12-08#,46.45,46.71,45.16,45.29,4084233
#2011-12-09#,45.34,45.8,44.653,45.64,4900099
#2011-12-12#,45.39,45.48,44.94,45.13,3052150
#2011-12-13#,45.19,45.605,44.44,44.69,3238422
#2011-12-14#,44.61,44.74,43.64,43.75,3915629
#2011-12-15#,43.75,44.285,43.06,44.15,4004553
#2011-12-16#,44.49,44.5,43.6,43.84,4344682
#2011-12-19#,44.06,44.52,43.395,43.54,2433382
#2011-12-20#,44.26,45.11,44.22,44.93,2390642
#2011-12-21#,45.03,45.07,44.23,44.66,2899024
#2011-12-22#,44.86,45.83,44.63,45.61,2947792
#2011-12-23#,45.8,45.859,45.46,45.69,1937111
#2011-12-26#,45.8,45.859,45.46,45.69,1937111
#2011-12-27#,45.41,45.84,45.31,45.5,1107428
#2011-12-28#,45.46,45.53,44.2,44.23,1586934
#2011-12-29#,44.37,45.05,44.25,44.95,1420119
#2011-12-30#,44.98,45.32,44.7,44.97,1440125
