"Date","Open","High","Low","Close","Volume"
#2011-06-16#,61.31,61.43,60.38,61.08,482151
#2011-06-17#,61.53,62,61.2,61.78,776209
#2011-06-20#,61.46,61.9,61.4,61.82,828974
#2011-06-21#,62.3,63.11,62.07,63.04,694525
#2011-06-22#,62.75,63.43,62.65,62.7,534638
#2011-06-23#,62.06,62.55,61.25,62.42,923337
#2011-06-24#,62.43,62.76,62.05,62.28,636669
#2011-06-27#,62.33,62.54,61.8,62.24,482319
#2011-06-28#,62.39,62.81,62.28,62.81,346401
#2011-06-29#,63.09,63.54,62.83,63.48,699490
#2011-06-30#,63.7,64.3,63.4,64.24,583696
#2011-07-01#,64.35,64.83,64.04,64.73,403482
#2011-07-04#,64.35,64.83,64.04,64.73,403482
#2011-07-05#,64.54,64.74,64.13,64.3,662987
#2011-07-06#,64.25,64.555,64.14,64.33,954978
#2011-07-07#,64.78,65.24,64.72,64.96,667962
#2011-07-08#,64.28,65.07,64.28,64.95,633742
#2011-07-11#,64.27,64.34,63.79,64.13,541737
#2011-07-12#,63.89,64.14,63.5,63.61,800499
#2011-07-13#,63.77,64.4,63.54,64.01,743209
#2011-07-14#,64.05,64.34,63.255,63.45,629328
#2011-07-15#,63.71,63.73,63.03,63.68,847996
#2011-07-18#,63.43,63.45,62.57,62.74,657356
#2011-07-19#,63.04,63.42,62.97,63.35,727308
#2011-07-20#,63.41,63.48,62.47,62.54,603107
#2011-07-21#,62.9,63.34,62.763,63.28,809202
#2011-07-22#,63.43,63.49,63.05,63.16,543501
#2011-07-25#,62.58,63.355,62.43,62.82,655982
#2011-07-26#,62.71,62.77,62.15,62.23,524514
#2011-07-27#,61.89,62.19,61.14,61.17,634690
#2011-07-28#,61.24,62.31,61.24,61.37,869376
#2011-07-29#,60.93,61.44,60.61,61.17,920500
#2011-08-01#,61.69,62.16,60.8,62.03,1420704
#2011-08-02#,61.47,62,60.42,60.48,1130457
#2011-08-03#,60.58,60.71,59.44,60.55,1054421
#2011-08-04#,58.77,58.8,55.77,56.62,2926306
#2011-08-05#,57.37,58.08,55.55,57.66,2427683
#2011-08-08#,56.23,56.43,52.75,52.82,2625277
#2011-08-09#,53.84,56.74,53.39,55.95,3720967
#2011-08-10#,55,55.13,53.16,53.27,2449426
#2011-08-11#,53.59,55.45,53.1,54.78,2118399
#2011-08-12#,55.07,56.5,54.88,56.39,1168973
#2011-08-15#,56.77,56.84,55.77,56.83,844644
#2011-08-16#,55.97,56.26,55.11,55.56,930533
#2011-08-17#,56.04,56.42,55.13,55.29,746444
#2011-08-18#,53.86,54.16,52.75,53.15,896427
#2011-08-19#,52.4,54,52.21,52.8,888356
#2011-08-22#,53.81,54.05,53.2,53.36,1037126
#2011-08-23#,53.55,55.63,53.36,55.63,1011263
#2011-08-24#,55.38,55.9,54.7,54.87,1395637
#2011-08-25#,55.16,55.44,54.04,54.51,955231
#2011-08-26#,54.25,56.2,53.5,56.04,931537
#2011-08-29#,56.53,57.52,56.49,57.41,433796
#2011-08-30#,57.02,58.19,57.02,57.6,834614
#2011-08-31#,57.97,58.51,57.51,58.02,705829
#2011-09-01#,57.93,58.27,57.3,57.41,657965
#2011-09-02#,56.14,56.63,55.9,56.09,1018968
#2011-09-05#,56.14,56.63,55.9,56.09,1018968
#2011-09-06#,54.22,56.328,53.8,56.04,951966
#2011-09-07#,56.95,57.3,56.55,57.27,799691
#2011-09-08#,57.1,57.785,56.96,57.3,950409
#2011-09-09#,56.54,57.06,55.8,56.06,1740129
#2011-09-12#,55.18,56.01,54.73,55.89,617226
#2011-09-13#,55.91,56.7,55.66,56.54,461942
#2011-09-14#,56.71,58.18,56.005,57.55,675432
#2011-09-15#,57.95,58.97,57.66,58.81,684684
#2011-09-16#,59.12,60.45,58.89,60.19,1294760
#2011-09-19#,59.04,59.97,58.158,59.71,879955
#2011-09-20#,59.93,60.57,59.31,59.54,614270
#2011-09-21#,59.77,59.83,58.04,58.12,930076
#2011-09-22#,56.3,56.69,55.53,56.21,1547599
#2011-09-23#,56,56.54,55.58,56.29,1236236
#2011-09-26#,56.9,57.23,55.94,57.21,1029177
#2011-09-27#,58.69,60.25,58.28,59.05,953660
#2011-09-28#,59.14,59.23,56.84,56.84,829603
#2011-09-29#,57.68,58.14,56.53,57.6,975003
#2011-09-30#,56.73,57.41,56.21,56.22,785687
#2011-10-03#,55.71,57,55.57,55.77,1214437
#2011-10-04#,54.95,57.66,54.79,57.63,1287425
#2011-10-05#,57.68,58.62,57.25,58.28,755055
#2011-10-06#,58.21,59.02,57.63,58.9,444813
#2011-10-07#,59.39,59.39,58.01,58.48,680908
#2011-10-10#,59.44,60.25,59.37,60.25,587759
#2011-10-11#,59.55,60.28,59.51,59.99,414866
#2011-10-12#,60.35,61.02,59.8,60.54,580252
#2011-10-13#,60.07,60.18,59.11,59.51,823385
#2011-10-14#,60.41,61.51,60.05,61.25,582523
#2011-10-17#,61.03,61.25,59.68,59.9,420757
#2011-10-18#,60.01,61.23,58.9,60.56,742870
#2011-10-19#,60.45,60.92,59.45,59.74,545117
#2011-10-20#,59.79,60.02,58.82,59.66,686152
#2011-10-21#,59.96,61.24,59.79,61.24,842255
#2011-10-24#,60.83,60.87,59.79,60.86,1094881
#2011-10-25#,60.44,61.04,59.33,59.38,1101557
#2011-10-26#,60.08,61.025,59.26,60.55,1051840
#2011-10-27#,62.41,63.78,61.99,63.01,883574
#2011-10-28#,63.07,63.49,62.5,62.93,595500
#2011-10-31#,62.12,62.39,60.56,60.56,1083093
#2011-11-01#,58.62,60.03,58.38,59.04,976614
#2011-11-02#,60.01,60.61,59.18,60.09,421794
#2011-11-03#,60.82,61.84,60.31,61.61,839230
#2011-11-04#,61.28,61.57,60.38,61.07,756607
#2011-11-07#,60.85,61.48,60.43,61.31,1474993
#2011-11-08#,57.5,59.04,54.505,55.03,5062959
#2011-11-09#,53.34,54.49,53.26,53.82,2318921
#2011-11-10#,54.26,54.59,53.29,53.64,1785074
#2011-11-11#,54.19,54.89,54.09,54.45,1153902
#2011-11-14#,54.3,54.72,53.883,54.17,755954
#2011-11-15#,53.91,54.32,53.57,53.78,881664
#2011-11-16#,53.22,54.038,53.2,53.31,944323
#2011-11-17#,53.12,53.25,52.17,52.41,1990354
#2011-11-18#,52.67,52.85,52.06,52.53,1101349
#2011-11-21#,52.63,53.14,52.25,52.66,1498386
#2011-11-22#,52.57,53.27,52.27,52.38,782143
#2011-11-23#,51.83,52.24,51.45,51.71,933929
#2011-11-24#,51.83,52.24,51.45,51.71,933929
#2011-11-25#,51.63,52.1,51.49,51.62,220360
#2011-11-28#,53.13,53.52,52.69,53.25,1023257
#2011-11-29#,53.23,53.54,52.28,52.62,1086595
#2011-11-30#,54.12,54.31,53.66,54.26,915421
#2011-12-01#,54.04,54.62,53.59,53.8,727637
#2011-12-02#,54.33,54.57,53.46,53.66,565868
#2011-12-05#,54.47,54.57,53.68,54.12,687017
#2011-12-06#,54.18,54.445,53.76,54.02,708115
#2011-12-07#,53.96,54.8,53.71,54.46,683615
#2011-12-08#,54.13,54.2,53.16,53.36,589930
#2011-12-09#,53.49,54.49,53.25,54.2,531631
#2011-12-12#,53.63,53.64,52.4,52.84,628217
#2011-12-13#,53.19,53.56,52.06,52.35,640897
#2011-12-14#,52.19,52.54,51.88,52.09,539058
#2011-12-15#,52.59,52.59,51.7,52.17,677687
#2011-12-16#,52.64,52.9,51.5,51.89,1571948
#2011-12-19#,52.07,52.55,51.2,51.31,604930
#2011-12-20#,52.24,52.45,52.04,52.25,818220
#2011-12-21#,52.31,52.57,51.97,52.17,554244
#2011-12-22#,52.23,52.42,52.03,52.18,546301
#2011-12-23#,52.04,53.13,51.94,53.13,662338
#2011-12-26#,52.04,53.13,51.94,53.13,662338
#2011-12-27#,53.06,53.56,52.92,53.34,262113
#2011-12-28#,53.43,53.54,52.01,52.07,373094
#2011-12-29#,52.07,52.76,52.07,52.69,326066
#2011-12-30#,52.58,52.91,52.36,52.42,250619
