"Date","Open","High","Low","Close","Volume"
#2005-06-16#,15.4823,15.6783,15.368,15.6048,2248700
#2005-06-17#,15.8252,15.8416,15.5803,15.6864,2981800
#2005-06-20#,15.5884,15.8334,15.5394,15.6783,2362200
#2005-06-21#,15.6374,15.7028,15.319,15.319,3201100
#2005-06-22#,15.3598,15.4659,15.221,15.417,2931800
#2005-06-23#,15.3925,15.5803,15.3435,15.5068,3623500
#2005-06-24#,15.5476,15.5558,15.1883,15.3271,2150300
#2005-06-27#,15.3108,15.4578,15.1965,15.2618,2281100
#2005-06-28#,15.368,15.4333,14.9188,15.1067,3109000
#2005-06-29#,15.0658,15.3353,14.9678,15.2536,2966200
#2005-06-30#,15.368,15.6293,15.3435,15.5149,3300200
#2005-07-01#,15.5068,15.7517,15.4741,15.6456,2866900
#2005-07-04#,15.5068,15.7517,15.4741,15.6456,2866900
#2005-07-05#,15.7028,16.1437,15.6619,16.0947,5011100
#2005-07-06#,16.16,16.209,15.7109,15.7191,2853700
#2005-07-07#,15.5966,16.2907,15.4414,16.2907,4470700
#2005-07-08#,16.2499,16.3315,16.062,16.2499,3659600
#2005-07-11#,16.1437,16.4622,16.062,16.3478,3255400
#2005-07-12#,16.3805,16.7643,16.3397,16.6173,3366700
#2005-07-13#,16.552,16.7316,16.4377,16.503,1422900
#2005-07-14#,16.6173,16.6418,16.0457,16.1845,3678600
#2005-07-15#,16.2335,16.4132,16.1355,16.1927,2558100
#2005-07-18#,16.356,16.405,16.1437,16.1845,2273600
#2005-07-19#,16.405,16.7235,16.2172,16.6908,2431800
#2005-07-20#,16.699,16.9031,16.5112,16.8296,2019000
#2005-07-21#,16.9276,17.0583,16.3805,16.4458,7629400
#2005-07-22#,16.4458,16.9848,16.3723,16.9848,4166000
#2005-07-25#,16.8868,17.2542,16.7153,17.0093,3215100
#2005-07-26#,17.1073,17.1481,16.8133,17.0419,1930200
#2005-07-27#,17.1073,17.2624,16.9439,17.2461,2336300
#2005-07-28#,17.3522,17.6625,17.2706,17.5482,3646800
#2005-07-29#,17.5482,17.5564,17.3277,17.3441,1890900
#2005-08-01#,17.3441,17.8422,17.3196,17.687,2292300
#2005-08-02#,17.7115,18.0627,17.687,17.9892,5003500
#2005-08-03#,17.9892,17.9892,17.4911,17.7442,2853900
#2005-08-04#,17.5564,18.2913,17.5564,18.1443,5403400
#2005-08-05#,18.1525,18.1851,17.7769,17.8667,4109500
#2005-08-08#,17.8993,18.0218,17.7115,17.7524,3887100
#2005-08-09#,17.7932,17.932,17.2297,17.5319,3574200
#2005-08-10#,17.5564,17.8503,17.4502,17.7279,4009200
#2005-08-11#,17.883,18.2913,17.8667,18.128,5252400
#2005-08-12#,18.128,18.226,17.8422,17.9075,3741000
#2005-08-15#,17.883,17.883,17.4747,17.8258,3984900
#2005-08-16#,17.7279,17.8912,17.4176,17.4829,3588800
#2005-08-17#,17.3931,17.589,16.8296,16.9276,4113300
#2005-08-18#,16.8296,16.9603,16.6908,16.9276,4248200
#2005-08-19#,17.0011,17.4094,17.0011,17.2951,3099500
#2005-08-22#,17.4666,17.6789,17.0991,17.3114,4666000
#2005-08-23#,17.3359,17.5564,17.1399,17.4502,3948500
#2005-08-24#,17.3931,17.7442,17.3196,17.5645,4140700
#2005-08-25#,17.6054,17.6054,17.2869,17.4257,1332900
#2005-08-26#,17.4257,17.54,17.1399,17.1399,2332500
#2005-08-29#,17.1399,17.3522,16.957,17.2379,2365200
#2005-08-30#,17.2379,17.785,17.1073,17.7115,3881600
#2005-08-31#,17.7115,18.3648,17.54,18.324,4349500
#2005-09-01#,18.373,18.9854,18.324,18.9037,4556100
#2005-09-02#,18.9037,18.9119,18.1198,18.1361,3710900
#2005-09-05#,18.9037,18.9119,18.1198,18.1361,3710900
#2005-09-06#,18.1443,18.4301,17.9892,18.3076,2576500
#2005-09-07#,18.3076,18.4709,18.1117,18.2423,3804500
#2005-09-08#,18.1688,18.6016,18.1688,18.5281,4436500
#2005-09-09#,18.6506,19.3692,18.6506,19.1814,6304500
#2005-09-12#,19.1814,19.1814,18.5689,18.6506,4233800
#2005-09-13#,19.4263,19.4263,18.5689,18.6914,3307800
#2005-09-14#,18.7812,19.0099,18.6179,18.9609,2712600
#2005-09-15#,19.0425,19.1569,18.4873,18.7731,2665100
#2005-09-16#,18.9691,19.4345,18.8139,19.263,5155300
#2005-09-19#,19.3447,20.0061,19.3283,19.606,4848700
#2005-09-20#,19.5407,19.7775,19.116,19.165,3973700
#2005-09-21#,19.3528,19.5978,19.3528,19.5815,3864600
#2005-09-22#,19.802,19.9816,18.7159,19.2304,4087800
#2005-09-23#,19.1405,19.165,18.8302,18.9691,2120800
#2005-09-26#,18.9609,19.3447,18.7486,19.2059,2984300
#2005-09-27#,19.3365,19.606,19.0834,19.5407,3026000
#2005-09-28#,19.6958,20.2674,19.6386,20.2511,5701600
#2005-09-29#,20.2511,20.594,20.0061,20.4226,4236200
#2005-09-30#,20.5205,20.6757,20.2674,20.4552,3351200
#2005-10-03#,20.4144,21.0023,20.1858,20.741,4675200
#2005-10-04#,20.6594,20.7329,20.0061,20.1204,6402200
#2005-10-05#,19.8673,20.0878,18.8384,18.9446,8405100
#2005-10-06#,18.6179,19.0589,17.6789,18.2913,10831400
#2005-10-07#,18.4138,18.7486,18.0872,18.7404,3045800
#2005-10-10#,18.8629,18.9201,17.9647,18.1361,3629900
#2005-10-11#,18.3158,18.5363,18.177,18.3975,3269200
#2005-10-12#,18.5036,18.9854,17.9089,18.0627,4081100
#2005-10-13#,17.9238,17.9647,16.797,17.3931,6177600
#2005-10-14#,17.4339,17.9892,17.0828,17.9647,4051600
#2005-10-17#,18.0545,18.5363,18.0545,18.2913,2283100
#2005-10-18#,18.2096,18.3158,17.5564,17.5564,3085800
#2005-10-19#,17.3931,18.0055,16.9031,17.9647,6064100
#2005-10-20#,17.9565,18.03,16.9766,17.4339,5827000
#2005-10-21#,17.4339,17.8748,17.0093,17.6054,7356000
#2005-10-24#,17.6054,18.6098,17.3277,18.5199,4714500
#2005-10-25#,18.5199,18.8711,18.1361,18.5771,4416600
#2005-10-26#,18.6343,19.1814,18.3648,18.3811,8049000
#2005-10-27#,18.4138,18.5608,17.5972,17.5972,3212600
#2005-10-28#,17.8422,18.2505,17.2787,18.0545,4218800
#2005-10-31#,18.128,18.5036,17.883,18.2096,3045200
#2005-11-01#,18.0953,18.4791,17.8422,18.0218,3437700
#2005-11-02#,17.883,18.1606,17.5074,17.5727,5662400
#2005-11-03#,17.4747,18.4056,17.4747,18.3648,4901300
#2005-11-04#,18.2423,18.2831,17.5727,17.8585,3873800
#2005-11-07#,17.8422,17.8422,16.6745,17.0338,5661800
#2005-11-08#,16.8623,17.1889,16.6336,16.7561,4712800
#2005-11-09#,16.7561,17.0256,16.3315,16.7725,5207500
#2005-11-10#,16.4948,16.601,16.0947,16.307,7177500
#2005-11-11#,16.1274,16.601,15.9572,16.5112,4963000
#2005-11-14#,17.6952,17.6952,16.3315,16.6908,4957600
#2005-11-15#,16.6581,17.1154,16.5847,16.6826,3413400
#2005-11-16#,16.8133,17.2624,16.699,17.0909,4396900
#2005-11-17#,17.883,17.9238,17.4747,17.7605,6433000
#2005-11-18#,17.9565,17.9565,17.4502,17.7605,12833300
#2005-11-21#,17.7034,18.0218,17.638,17.9892,3962200
#2005-11-22#,18.2096,18.4138,18.1198,18.3975,3175800
#2005-11-23#,18.2586,18.373,17.8422,17.9402,3397500
#2005-11-24#,18.2586,18.373,17.8422,17.9402,3397500
#2005-11-25#,18.0872,18.2505,17.9565,18.2505,1984800
#2005-11-28#,18.0463,18.0953,17.5156,17.5972,3912200
#2005-11-29#,17.8912,17.9157,17.6299,17.7605,4011300
#2005-11-30#,17.7034,17.8912,17.4339,17.5564,7268600
#2005-12-01#,17.7442,18.128,17.7279,18.0872,4063400
#2005-12-02#,18.0137,18.2096,17.8422,18.0708,2734400
#2005-12-05#,18.2341,18.3566,18.0218,18.1117,4544300
#2005-12-06#,18.2913,19.1324,18.1443,18.7731,6360800
#2005-12-07#,18.7731,19.1079,18.4464,18.6669,3144500
#2005-12-08#,18.7812,19.1977,18.7731,18.9446,5669300
#2005-12-09#,18.9201,18.9691,18.5363,18.5689,3442700
#2005-12-12#,19.5978,19.5978,19.067,19.312,8719000
#2005-12-13#,19.4835,19.6223,19.3447,19.4182,6173200
#2005-12-14#,19.5488,20.1858,19.5407,20.1041,7196400
#2005-12-15#,20.2266,20.2347,19.606,19.851,3634200
#2005-12-16#,19.9898,19.9898,19.3528,19.3855,5483900
#2005-12-19#,19.3528,19.5407,19.312,19.3447,4586200
#2005-12-20#,19.263,19.7203,19.2549,19.5897,4802700
#2005-12-21#,19.4753,19.6958,19.263,19.5325,4800400
#2005-12-22#,19.7121,19.802,19.3937,19.4508,4041900
#2005-12-23#,19.4018,19.4823,18.9691,19.459,2678000
#2005-12-26#,19.4018,19.4823,18.9691,19.459,2678000
#2005-12-27#,19.3855,19.3937,18.6914,18.9037,3732700
#2005-12-28#,19.0507,19.0915,18.7078,18.9854,3086700
#2005-12-29#,18.9854,19.2222,18.7404,18.7976,2465700
#2005-12-30#,18.7078,19.0344,18.5771,18.9201,2463400
