"Date","Open","High","Low","Close","Volume"
#2010-03-12#,21.94,23.35,21.58,23.33,1976496
#2010-03-15#,22.52,23.06,21.17,22.11,1143103
#2010-03-16#,22.35,22.94,21.91,22.86,528637
#2010-03-17#,23.01,23.172,22.44,22.49,310432
#2010-03-18#,22.49,22.73,21.88,22.64,237096
#2010-03-19#,22.49,22.5,21.61,21.7,448483
#2010-03-22#,21.51,22.15,21.32,22.07,339615
#2010-03-23#,22.14,22.3,21.62,22.21,297761
#2010-03-24#,22.06,22.29,21,21.97,288710
#2010-03-25#,22.08,23.28,22,22.72,545226
#2010-03-26#,22.98,23.14,22.4,22.5,254226
#2010-03-29#,22.68,22.9,22.33,22.81,209572
#2010-03-30#,22.98,23.45,22.8,23.21,345072
#2010-03-31#,23.22,23.39,22.54,22.62,459712
#2010-04-01#,22.81,23.019,21.84,22.15,421577
#2010-04-02#,22.81,23.019,21.84,22.15,421577
#2010-04-05#,22.26,22.63,21.64,22.63,501413
#2010-04-06#,22.65,23.26,22.58,23.19,261615
#2010-04-07#,23.1,23.2,22.09,22.2,340011
#2010-04-08#,22.19,22.47,21.89,22.15,137267
#2010-04-09#,22.18,23.38,22.18,23.2,428320
#2010-04-12#,23.14,24.1,23.04,23.22,759033
#2010-04-13#,23.14,23.14,22.44,22.84,248223
#2010-04-14#,23.03,23.29,22.72,23.26,240730
#2010-04-15#,23.36,24.09,23.31,23.81,269625
#2010-04-16#,23.81,23.98,23.1,23.61,206345
#2010-04-19#,23.47,23.52,22.06,22.17,431919
#2010-04-20#,22.28,22.88,22.25,22.82,214652
#2010-04-21#,22.78,23.3,22.43,23.18,327308
#2010-04-22#,22.99,24.854,22.75,24.588,602482
#2010-04-23#,24.73,25.4,24.29,25.36,446741
#2010-04-26#,25.46,25.76,24.73,24.97,269237
#2010-04-27#,22.87,23.65,21.661,22.75,1542925
#2010-04-28#,23.31,23.72,22.86,22.98,408046
#2010-04-29#,23.26,24.1,23.24,24.08,304971
#2010-04-30#,24.15,24.75,23.09,23.12,353482
#2010-05-03#,23.47,24.55,23.3,23.93,309524
#2010-05-04#,23.74,23.77,22.83,23.01,254651
#2010-05-05#,22.64,23.13,22.01,22.5,270664
#2010-05-06#,22.48,22.77,20.71,21.99,429973
#2010-05-07#,21.95,22.47,21.14,21.24,285258
#2010-05-10#,22.66,23,22.2,22.82,353125
#2010-05-11#,22.68,24.09,22.51,23.4,287284
#2010-05-12#,23.58,25.04,23.33,24.7,299341
#2010-05-13#,24.94,25.395,23.96,24.18,476231
#2010-05-14#,23.88,24.23,23.5,23.74,245872
#2010-05-17#,23.96,24.75,23.64,23.76,693890
#2010-05-18#,23.93,24.5,23.47,23.5,196242
#2010-05-19#,23.31,23.97,22.91,23.51,203269
#2010-05-20#,22.85,22.966,22.1,22.16,313216
#2010-05-21#,21.7,23.83,21.35,23.32,424693
#2010-05-24#,23.33,24.07,23.33,23.55,245055
#2010-05-25#,22.71,23.09,22,22.86,464162
#2010-05-26#,23.18,24.09,22.79,23.62,759630
#2010-05-27#,24.32,24.78,23.24,24.59,317168
#2010-05-28#,25.25,26,24.81,25.58,636297
#2010-05-31#,25.25,26,24.81,25.58,636297
#2010-06-01#,25.41,25.98,24.75,24.75,487845
#2010-06-02#,24.82,25.09,22.86,23.59,1154526
#2010-06-03#,23.55,24.14,23.17,23.9,484451
#2010-06-04#,23.7,23.9,22.73,23.16,781005
#2010-06-07#,23.4,23.48,21.57,22.23,925779
#2010-06-08#,22.28,22.52,21.25,21.42,577514
#2010-06-09#,21.6,22.19,21.24,21.9,930243
#2010-06-10#,22.19,22.6,21.92,22.4,849153
#2010-06-11#,22.67,24.87,22.62,24.68,5338625
#2010-06-14#,24.75,24.89,23.75,24.53,1084900
#2010-06-15#,25.18,25.37,24.81,25.12,889210
#2010-06-16#,25.04,26.5,24.86,25.85,1434571
#2010-06-17#,26.13,26.46,24.86,25.8,677729
#2010-06-18#,25.97,26.49,25.83,26.18,781751
#2010-06-21#,26.49,26.75,25.13,25.55,864368
#2010-06-22#,25.53,25.87,24.91,25.05,702262
#2010-06-23#,25,25.21,24.46,24.965,506029
#2010-06-24#,24.75,24.808,24.1,24.42,564718
#2010-06-25#,24.47,24.92,23.86,24.92,897458
#2010-06-28#,24.93,26.03,24.92,25.82,746334
#2010-06-29#,25.26,25.26,23.81,24.04,669763
#2010-06-30#,23.97,24.48,23.42,23.655,479291
#2010-07-01#,23.75,23.99,22.68,23,1364557
#2010-07-02#,23.12,23.31,22.79,23.08,488797
#2010-07-05#,23.12,23.31,22.79,23.08,488797
#2010-07-06#,23.3,23.88,22.02,22.21,933182
#2010-07-07#,22.22,23.46,22.06,23.35,789740
#2010-07-08#,23.61,23.73,22.61,22.97,538984
#2010-07-09#,22.95,23.54,22.5,23.51,281367
#2010-07-12#,23.44,23.48,22.51,23.09,412348
#2010-07-13#,23.49,23.93,23.045,23.89,437234
#2010-07-14#,23.74,23.74,22.78,23.6,391554
#2010-07-15#,23.56,23.56,22.73,23.3,378697
#2010-07-16#,23.03,23.06,22.59,22.77,563938
#2010-07-19#,22.9,23.06,22.51,22.9,495657
#2010-07-20#,22.66,23.24,22.23,23.15,445729
#2010-07-21#,23.31,23.31,22.45,22.86,322648
#2010-07-22#,23.27,24.17,23.07,24.12,477190
#2010-07-23#,24.08,24.76,23.85,24.74,423844
#2010-07-26#,24.83,25.5,24.65,25.43,444298
#2010-07-27#,25.55,25.89,24.41,24.67,346367
#2010-07-28#,24.56,24.82,24.11,24.61,297814
#2010-07-29#,24.93,25.67,24.77,25.44,815285
#2010-07-30#,25.03,25.53,24.68,25.26,528176
#2010-08-02#,25.65,25.87,25.17,25.43,394993
#2010-08-03#,25.38,25.49,24.51,25.33,503236
#2010-08-04#,25.45,25.45,24.73,24.9,339656
#2010-08-05#,24.74,24.97,24.17,24.89,345398
#2010-08-06#,24.44,24.88,23.56,24.79,482321
#2010-08-09#,24.9,25,24.43,24.71,309717
#2010-08-10#,24.45,24.66,23.96,24.09,366120
#2010-08-11#,23.5,23.9,22.84,22.95,498608
#2010-08-12#,22.52,23.25,22.11,22.97,266212
#2010-08-13#,22.81,23.045,22.06,22.18,449214
#2010-08-16#,22.14,22.93,21.83,22.58,401766
#2010-08-17#,22.88,23.53,22.71,23.24,361108
#2010-08-18#,23.09,24.15,22.75,24.04,381258
#2010-08-19#,24.05,24.29,23.41,23.44,522527
#2010-08-20#,23.4,23.55,22.88,23.36,530001
#2010-08-23#,23.44,23.7,23.16,23.19,326311
#2010-08-24#,22.92,23.4,22.201,22.963,364049
#2010-08-25#,22.69,23.65,22.69,23.58,267271
#2010-08-26#,23.74,23.97,23.13,23.27,385221
#2010-08-27#,23.64,23.98,23.21,23.71,309168
#2010-08-30#,23.52,23.79,23.21,23.535,615484
#2010-08-31#,23.56,23.56,22.45,22.7,769060
#2010-09-01#,22.93,23.22,20.67,22.26,3352136
#2010-09-02#,22.29,23.49,21.6,22.23,1407775
#2010-09-03#,25.23,26.47,24.3,26.3,3125653
#2010-09-06#,25.23,26.47,24.3,26.3,3125653
#2010-09-07#,26.41,26.74,26.06,26.4,859692
#2010-09-08#,26.75,26.95,26.39,26.71,813622
#2010-09-09#,26.92,26.96,25.97,26.35,419397
#2010-09-10#,26.36,26.88,26.19,26.21,363746
#2010-09-13#,26.5,27.7,26.41,27.65,774827
#2010-09-14#,27.52,29.25,27.34,28.59,1039288
#2010-09-15#,28.4,28.56,27.87,28.01,445217
#2010-09-16#,27.89,28.15,27.53,28.03,249635
#2010-09-17#,28.33,28.45,27.54,28.15,446230
#2010-09-20#,28.31,28.33,27.54,28.23,508767
#2010-09-21#,28.35,29.47,28.35,29.11,1023508
#2010-09-22#,29.05,29.13,27.77,27.94,626911
#2010-09-23#,27.62,28.37,27.51,27.66,534520
#2010-09-24#,28.1,28.94,28.022,28.93,409888
#2010-09-27#,29.02,29.163,28.6,28.64,385647
#2010-09-28#,28.81,29.47,28.09,29.35,622960
#2010-09-29#,29.39,30.19,28.96,29.82,732002
#2010-09-30#,29.99,29.99,29.01,29.2,482953
#2010-10-01#,29.44,29.54,28.81,29.35,380454
#2010-10-04#,29.53,29.63,28.26,28.41,633953
#2010-10-05#,28.79,29.31,28.47,28.69,461109
#2010-10-06#,28.67,28.94,28.05,28.3,524291
#2010-10-07#,28.6,28.86,27.76,28.53,812586
#2010-10-08#,28.59,29.11,28.57,28.96,373221
#2010-10-11#,28.82,29.25,28.52,29.03,231229
#2010-10-12#,28.86,31,28.8,30.9,1571809
#2010-10-13#,31,31.56,30.33,30.88,797708
#2010-10-14#,30.33,30.51,29.61,30.42,697408
#2010-10-15#,30.78,31.05,30.225,31.01,478920
#2010-10-18#,31.18,31.73,31.1,31.66,500697
#2010-10-19#,31.15,31.65,30.52,30.8,472559
#2010-10-20#,30.89,31.47,30.64,30.72,320575
#2010-10-21#,30.85,31.58,30.61,30.89,314383
#2010-10-22#,30.92,31.22,30.5,31.07,236588
#2010-10-25#,31.23,32.5,31.19,32.1,434536
#2010-10-26#,31.83,32.68,31.62,32.33,332276
#2010-10-27#,32.25,32.25,31.37,31.59,464087
#2010-10-28#,31.7,32.03,31.01,31.14,353848
#2010-10-29#,31,31.21,30.68,30.69,373374
#2010-11-01#,31.36,31.36,30.01,30.41,574532
#2010-11-02#,30.85,31.01,30.09,30.81,293819
#2010-11-03#,30.85,31.85,30.8,31.67,254164
#2010-11-04#,31.84,32.19,31.39,31.86,298381
#2010-11-05#,32.02,32.34,31.652,32.3,208605
#2010-11-08#,32.33,33.5,32.21,33.03,343730
#2010-11-09#,33.29,33.29,32.401,32.61,241181
#2010-11-10#,32.65,33,32.354,33,164470
#2010-11-11#,32.62,32.89,32.32,32.75,188136
#2010-11-12#,32.43,32.74,31.82,31.98,316900
#2010-11-15#,32.01,32.2,31.51,31.8,159661
#2010-11-16#,31.49,31.73,30.51,31.57,369160
#2010-11-17#,31.39,31.86,31.013,31.5,150211
#2010-11-18#,31.76,32.68,31.76,31.97,200172
#2010-11-19#,32.04,32.05,31.64,31.95,304948
#2010-11-22#,31.95,32.87,31.29,32.68,429880
#2010-11-23#,32.27,33.5,32.24,33.48,410691
#2010-11-24#,33.76,35,33.59,34.47,663675
#2010-11-25#,33.76,35,33.59,34.47,663675
#2010-11-26#,34.44,35.05,34.33,34.99,163270
#2010-11-29#,34.37,35.55,34.201,35.15,702936
#2010-11-30#,34.64,35.96,34.5,34.95,785001
#2010-12-01#,35.77,36.71,35.58,36.47,857419
#2010-12-02#,36.42,37.24,35.37,35.72,1628875
#2010-12-03#,34.37,35.578,33.76,35.22,1773567
#2010-12-06#,35.16,36.04,33.63,34.08,1074640
#2010-12-07#,34.61,34.92,33.76,33.86,630933
#2010-12-08#,33.86,34.66,33.41,34.41,636699
#2010-12-09#,35.31,35.35,33.73,34.76,650262
#2010-12-10#,34.93,34.93,34.23,34.71,418878
#2010-12-13#,34.96,34.97,33.8,34.01,612276
#2010-12-14#,33.78,34.21,33.01,33.16,616837
#2010-12-15#,33,33.42,32.01,32.79,857455
#2010-12-16#,32.61,34.33,32.6,34.09,537908
#2010-12-17#,34.17,34.18,33.15,33.15,3263923
#2010-12-20#,33.29,33.8,33,33.03,616039
#2010-12-21#,33.47,33.59,32.99,33.41,298762
#2010-12-22#,33.37,34.7,33.13,34.49,692223
#2010-12-23#,34.56,34.97,34.5,34.74,356790
#2010-12-24#,34.56,34.97,34.5,34.74,356790
#2010-12-27#,34.74,34.84,33.75,34.15,297734
#2010-12-28#,34.19,34.34,33.62,33.96,135007
#2010-12-29#,33.99,34.42,33.81,34.27,125636
#2010-12-30#,34.36,34.91,34.11,34.34,157943
#2010-12-31#,34.24,34.57,33.63,34,219750
