"Date","Open","High","Low","Close","Volume"
#2005-02-25#,3.2395,3.3119,3.2132,3.3001,962888
#2005-02-28#,3.3001,3.3791,3.2922,3.3607,1020600
#2005-03-01#,3.3712,3.4384,3.3672,3.4331,791269
#2005-03-02#,3.4239,3.4792,3.3962,3.4384,1094259
#2005-03-03#,3.4397,3.4765,3.4107,3.4594,646228
#2005-03-04#,3.4963,3.5358,3.4884,3.4937,781397
#2005-03-07#,3.5029,3.5029,3.4305,3.4476,817847
#2005-03-08#,3.437,3.4476,3.3909,3.4199,1776938
#2005-03-09#,3.4041,3.4318,3.3751,3.4054,724444
#2005-03-10#,3.4041,3.4568,3.3909,3.3949,582441
#2005-03-11#,3.4074,3.437,3.3817,3.4311,784688
#2005-03-14#,3.4311,3.4667,3.3975,3.4311,673819
#2005-03-15#,3.4311,3.4686,3.3383,3.358,892013
#2005-03-16#,3.36,3.4015,3.3205,3.3422,676856
#2005-03-17#,3.3264,3.4272,3.2988,3.4153,1011488
#2005-03-18#,3.4153,3.516,3.3225,3.4627,4348181
#2005-03-21#,3.4765,3.5259,3.4588,3.52,1259550
#2005-03-22#,3.52,3.5595,3.5101,3.516,1484831
#2005-03-23#,3.5358,3.6721,3.5319,3.6405,1570388
#2005-03-24#,3.6741,3.7491,3.5951,3.6622,2232563
#2005-03-25#,3.6741,3.7491,3.5951,3.6622,2232563
#2005-03-28#,3.6622,3.6622,3.6128,3.6128,843413
#2005-03-29#,3.6049,3.6899,3.5891,3.6148,856069
#2005-03-30#,3.6346,3.6543,3.597,3.6504,673313
#2005-03-31#,3.6286,3.68,3.5556,3.6741,976556
#2005-04-01#,3.684,3.6938,3.597,3.6721,1111219
#2005-04-04#,3.6741,3.7195,3.5773,3.7156,829744
#2005-04-05#,3.7531,3.844,3.7235,3.7867,1267650
#2005-04-06#,3.8301,3.9467,3.8064,3.917,1686319
#2005-04-07#,3.9131,3.9368,3.8756,3.9091,1104638
#2005-04-08#,3.921,3.9289,3.8084,3.8499,702675
#2005-04-11#,3.844,3.8459,3.763,3.7847,391838
#2005-04-12#,3.763,3.8657,3.7333,3.838,757350
#2005-04-13#,3.844,3.844,3.7551,3.7788,1101600
#2005-04-14#,3.7531,3.7788,3.6543,3.6642,589275
#2005-04-15#,3.6662,3.7274,3.6405,3.6484,477394
#2005-04-18#,3.6148,3.684,3.5654,3.6346,616106
#2005-04-19#,3.6543,3.6602,3.5556,3.6543,645469
#2005-04-20#,3.6543,3.6879,3.5556,3.597,634838
#2005-04-21#,3.6504,3.7215,3.6306,3.7215,597375
#2005-04-22#,3.7096,3.7096,3.5378,3.5812,826200
#2005-04-25#,3.5832,3.7017,3.5832,3.68,998325
#2005-04-26#,3.678,3.7195,3.5911,3.6049,466256
#2005-04-27#,3.6346,3.9012,3.6148,3.8914,1453444
#2005-04-28#,3.8914,3.923,3.7965,3.7985,906188
#2005-04-29#,3.8123,3.9072,3.8025,3.8993,816581
#2005-05-02#,3.9012,4.0593,3.8815,4.004,1732388
#2005-05-03#,3.9901,3.9901,3.8835,3.8953,816075
#2005-05-04#,3.9012,3.9249,3.8637,3.8854,1946531
#2005-05-05#,3.8459,3.9328,3.8183,3.9131,671288
#2005-05-06#,3.9427,3.9921,3.9309,3.9704,466763
#2005-05-09#,3.9802,4.0553,3.9506,4.0277,1681256
#2005-05-10#,3.9822,4.0198,3.9506,4,895556
#2005-05-11#,4.0198,4.0198,3.9131,3.9526,925931
#2005-05-12#,3.9585,4.0079,3.9072,3.9506,697613
#2005-05-13#,3.9506,3.9506,3.806,3.8519,537131
#2005-05-16#,3.844,3.9526,3.844,3.9486,349313
#2005-05-17#,3.9269,3.9605,3.8677,3.9585,321469
#2005-05-18#,3.9546,3.9625,3.9032,3.9348,592819
#2005-05-19#,3.9328,3.998,3.9269,3.996,338681
#2005-05-20#,3.998,4.002,3.9368,3.9684,319950
#2005-05-23#,3.9704,4.0375,3.9684,4.0296,369056
#2005-05-24#,4.0138,4.1047,3.9862,4.0217,401963
#2005-05-25#,4,4,3.8775,3.8933,591300
#2005-05-26#,3.921,4.0375,3.921,3.9921,634331
#2005-05-27#,3.9941,4.0336,3.9783,4.0059,240975
#2005-05-30#,3.9941,4.0336,3.9783,4.0059,240975
#2005-05-31#,4,4.0435,3.9802,4.0296,829238
#2005-06-01#,4.0296,4.0672,3.9763,4.0672,558900
#2005-06-02#,4.0474,4.0711,4.0198,4.0652,627750
#2005-06-03#,4.0691,4.0869,3.9704,3.9822,751781
#2005-06-06#,3.9842,4.0533,3.9427,4.0435,452081
#2005-06-07#,4.0415,4.0751,4.0198,4.0375,625725
#2005-06-08#,4.0474,4.0632,3.9328,3.9625,419175
#2005-06-09#,3.9565,4.0198,3.9032,4.0079,747225
#2005-06-10#,4.0198,4.0198,3.9309,3.9427,279450
#2005-06-13#,3.9309,3.9585,3.8657,3.8993,795825
#2005-06-14#,3.9111,3.9467,3.8163,3.9012,895556
#2005-06-15#,3.9052,3.921,3.8123,3.9052,1693913
#2005-06-16#,3.8993,4.0514,3.8736,4.0198,1396238
#2005-06-17#,4.0494,4.0593,3.9091,3.917,1173488
#2005-06-20#,3.8933,3.9111,3.7886,3.8005,1001869
#2005-06-21#,3.7886,3.8499,3.7333,3.7709,1497488
#2005-06-22#,3.7531,3.7926,3.7531,3.7847,796838
#2005-06-23#,3.7788,3.8183,3.7412,3.7412,1179056
#2005-06-24#,3.7432,3.8736,3.7432,3.8519,1455975
#2005-06-27#,3.842,3.8578,3.8123,3.8123,838350
#2005-06-28#,3.836,3.9151,3.836,3.8933,555863
#2005-06-29#,3.8953,3.9605,3.8894,3.9506,767981
#2005-06-30#,3.9664,4.0277,3.9585,3.9585,637875
#2005-07-01#,3.9704,4.0237,3.9506,3.9862,550800
#2005-07-04#,3.9704,4.0237,3.9506,3.9862,550800
#2005-07-05#,3.9763,4.0751,3.9763,4.0691,659138
#2005-07-06#,4.0672,4.1067,4.0514,4.0909,837844
#2005-07-07#,4.0474,4.0889,4.0277,4.0731,537638
#2005-07-08#,4.0593,4.0691,3.8538,4.0612,1366875
#2005-07-11#,4.0652,4.156,4.0494,4.1264,614081
#2005-07-12#,4.1225,4.1699,4.079,4.1462,439425
#2005-07-13#,4.1402,4.158,4.0988,4.1284,317419
#2005-07-14#,4.1521,4.158,4.0889,4.1225,367031
#2005-07-15#,4.0928,4.1659,4.0316,4.1106,378675
#2005-07-18#,4.1027,4.158,4.081,4.0849,894544
#2005-07-19#,4.0948,4.2568,4.0948,4.2449,464231
#2005-07-20#,4.2153,4.2153,4.0079,4.2074,1227150
#2005-07-21#,4.2074,4.2904,4.0889,4.2331,755831
#2005-07-22#,4.239,4.3022,4.2173,4.2943,516881
#2005-07-25#,4.2667,4.2667,4.1146,4.16,332606
#2005-07-26#,4.1679,4.2548,4.1481,4.2035,348806
#2005-07-27#,4.2272,4.2528,4.0968,4.2252,409050
#2005-07-28#,4.2607,4.3615,4.2173,4.3516,448538
#2005-07-29#,4.316,4.318,4.0691,4.1264,1006425
#2005-08-01#,4.1284,4.158,4.0632,4.0988,564975
#2005-08-02#,4.0968,4.1679,4.0968,4.1679,783169
#2005-08-03#,4.16,4.162,4.079,4.0948,541688
#2005-08-04#,4.0711,4.1165,3.9644,3.9684,617625
#2005-08-05#,3.9506,3.9684,3.8499,3.8973,551813
#2005-08-08#,3.9269,3.9625,3.8993,3.8993,578138
#2005-08-09#,3.9131,3.9644,3.9032,3.9309,593325
#2005-08-10#,3.9605,3.9842,3.8321,3.8657,1069706
#2005-08-11#,3.8578,3.9546,3.8578,3.9348,557888
#2005-08-12#,3.9348,3.9605,3.9091,3.9348,680906
#2005-08-15#,3.9269,3.9309,3.8321,3.8637,851513
#2005-08-16#,3.8519,3.8519,3.7827,3.8123,917831
#2005-08-17#,3.7926,3.9111,3.7353,3.8519,796331
#2005-08-18#,3.836,3.8756,3.8025,3.8222,631294
#2005-08-19#,3.8222,3.8933,3.8183,3.8341,559406
#2005-08-22#,3.844,3.9151,3.84,3.9091,985669
#2005-08-23#,3.9091,3.9111,3.8202,3.8716,984656
#2005-08-24#,3.8736,3.9427,3.8736,3.8973,1062619
#2005-08-25#,3.9052,3.9249,3.8894,3.917,755831
#2005-08-26#,3.917,3.9388,3.8756,3.9151,1163363
#2005-08-29#,3.8914,3.9467,3.8835,3.9289,475369
#2005-08-30#,3.9289,3.9585,3.8459,3.8459,578644
#2005-08-31#,3.8479,3.919,3.8321,3.8835,673819
#2005-09-01#,3.8854,3.9328,3.8795,3.8874,473344
#2005-09-02#,3.8914,3.9269,3.8064,3.8281,630788
#2005-09-05#,3.8914,3.9269,3.8064,3.8281,630788
#2005-09-06#,3.844,3.9743,3.844,3.9506,491569
#2005-09-07#,3.8914,3.8914,3.8538,3.8894,318938
#2005-09-08#,3.8716,3.8815,3.8025,3.836,672300
#2005-09-09#,3.8479,3.8993,3.8341,3.8341,496125
#2005-09-12#,3.8123,3.9012,3.8025,3.8341,536625
#2005-09-13#,3.8143,3.8854,3.7867,3.8143,576619
#2005-09-14#,3.8183,3.8598,3.7175,3.7393,903656
#2005-09-15#,3.7689,3.84,3.763,3.836,1114763
#2005-09-16#,3.8479,4.0849,3.836,4.0217,6145875
#2005-09-19#,3.9901,4.0119,3.9269,3.9842,1434713
#2005-09-20#,3.9723,3.9901,3.84,3.8519,1004400
#2005-09-21#,3.8321,3.8696,3.8143,3.8519,705206
#2005-09-22#,3.8519,3.9012,3.8222,3.8657,1223100
#2005-09-23#,3.8538,3.8775,3.8321,3.8321,865181
#2005-09-26#,3.842,3.9131,3.842,3.8756,539156
#2005-09-27#,3.8815,3.8993,3.7847,3.844,807975
#2005-09-28#,3.8519,3.8993,3.8281,3.8558,637875
#2005-09-29#,3.8696,3.8874,3.8301,3.8696,662175
#2005-09-30#,3.8637,3.8835,3.842,3.8558,576113
#2005-10-03#,3.8756,3.9506,3.8538,3.8933,401456
#2005-10-04#,3.9427,4.0711,3.8519,3.8519,638381
#2005-10-05#,3.842,3.9012,3.7748,3.7748,994275
#2005-10-06#,3.7926,3.8993,3.7926,3.8815,1154756
#2005-10-07#,3.9012,3.9506,3.8598,3.8736,434869
#2005-10-10#,3.8815,3.8874,3.8123,3.8736,470813
#2005-10-11#,3.8815,3.8874,3.836,3.842,679388
#2005-10-12#,3.8341,3.8894,3.8262,3.836,1002881
#2005-10-13#,3.8222,3.9012,3.8044,3.8716,842906
#2005-10-14#,3.8914,3.9111,3.8519,3.8874,473850
#2005-10-17#,3.8716,3.8973,3.842,3.8973,574594
#2005-10-18#,3.9072,3.9072,3.8321,3.842,391331
#2005-10-19#,3.836,4.0059,3.8025,4.0059,522956
#2005-10-20#,3.9901,3.9901,3.8064,3.9012,975038
#2005-10-21#,3.9072,4,3.8953,3.8993,478913
#2005-10-24#,3.9012,3.998,3.9012,3.9565,405506
#2005-10-25#,3.9368,3.9368,3.842,3.8933,598388
#2005-10-26#,3.8716,3.8914,3.7886,3.844,625219
#2005-10-27#,3.8084,3.8084,3.6899,3.7333,885938
#2005-10-28#,3.7037,3.7274,3.6148,3.6978,1327894
#2005-10-31#,3.682,3.7709,3.682,3.757,1198800
#2005-11-01#,3.7136,3.7432,3.6646,3.6919,1474706
#2005-11-02#,3.684,3.8262,3.684,3.8163,965419
#2005-11-03#,3.8321,3.8519,3.7748,3.8104,722419
#2005-11-04#,3.8202,3.8538,3.8025,3.838,772538
#2005-11-07#,3.838,3.8914,3.8242,3.8598,544219
#2005-11-08#,3.8281,3.8775,3.7807,3.8637,958331
#2005-11-09#,3.8519,3.9012,3.84,3.842,685463
#2005-11-10#,3.8321,3.9763,3.8262,3.9704,630281
#2005-11-11#,3.9585,3.9881,3.9131,3.9427,264263
#2005-11-14#,3.9309,3.9447,3.8835,3.9091,538144
#2005-11-15#,3.9012,3.9842,3.8914,3.917,893025
#2005-11-16#,3.9091,3.9131,3.8617,3.8993,359438
#2005-11-17#,3.8914,3.9565,3.8815,3.9546,342731
#2005-11-18#,3.996,4.0336,3.9486,4.0138,417150
#2005-11-21#,4,4.077,3.9309,4.0514,494606
#2005-11-22#,4.0217,4.1383,4.0119,4.0751,723938
#2005-11-23#,4.0533,4.0889,4.0178,4.0593,239456
#2005-11-24#,4.0533,4.0889,4.0178,4.0593,239456
#2005-11-25#,4.079,4.1086,4.0296,4.079,135169
#2005-11-28#,4.0711,4.0731,3.9625,4.0514,658631
#2005-11-29#,4.0889,4.2331,4.0514,4.0751,1128431
#2005-11-30#,4.0672,4.1165,3.9881,4.0198,770006
#2005-12-01#,4.0296,4.1422,4.0257,4.0751,1223606
#2005-12-02#,4.079,4.079,3.8499,4.0138,767475
#2005-12-05#,4.0217,4.0415,3.8795,3.9783,1020600
#2005-12-06#,4,4.0672,3.8637,3.998,508275
#2005-12-07#,3.9704,4.0217,3.9605,4,312863
#2005-12-08#,4.0099,4.0672,3.9684,4.0178,422719
#2005-12-09#,4.0099,4.0593,3.9822,4.0395,246544
#2005-12-12#,4.0612,4.0869,3.9546,4.0198,536119
#2005-12-13#,4.0138,4.1007,4.002,4.0494,498150
#2005-12-14#,4.0494,4.1284,4.0316,4.0751,358425
#2005-12-15#,4.0652,4.077,3.9546,3.9704,501188
#2005-12-16#,3.9684,4.0494,3.9605,4.0375,1184625
#2005-12-19#,3.923,4.0277,3.9072,3.9289,520425
#2005-12-20#,3.9249,4.0514,3.9032,3.9842,791269
#2005-12-21#,4,4.0928,4,4.0316,443475
#2005-12-22#,4.0257,4.0691,3.9763,3.996,619650
#2005-12-23#,3.9901,4.0494,3.9348,3.9447,347288
#2005-12-26#,3.9901,4.0494,3.9348,3.9447,347288
#2005-12-27#,3.9506,4.0138,3.8736,3.8914,994275
#2005-12-28#,3.9111,3.9546,3.8874,3.9486,329569
#2005-12-29#,3.9407,3.9704,3.8617,3.8617,514350
#2005-12-30#,3.8538,3.9072,3.8321,3.8933,545231
