"Date","Open","High","Low","Close","Volume"
#2017-07-26#,95.05,95.44,94.585,95.3,662799
#2017-07-27#,95.49,95.68,93.78,94.62,861908
#2017-07-28#,94.16,95.1,93.951,94.52,600059
#2017-07-31#,94.93,95.36,94.16,94.37,798575
#2017-08-01#,95,95.53,94.41,95.51,1007935
#2017-08-02#,95.41,95.72,94.34,95.41,1298914
#2017-08-03#,94.45,95.42,92.82,95.15,2136436
#2017-08-04#,95.73,97.99,95.3,97.72,2128728
#2017-08-07#,97.57,97.94,96.67,96.76,2060242
#2017-08-08#,96.31,97.52,96.15,96.95,1130320
#2017-08-09#,97,97.17,95.96,96.02,1482369
#2017-08-10#,95.83,96.21,93.5,93.64,1305551
#2017-08-11#,93.59,94.37,93.21,93.31,930324
#2017-08-14#,94.2,94.94,94.08,94.48,922348
#2017-08-15#,94.57,95,94.32,94.32,787302
#2017-08-16#,94.43,94.89,94.21,94.6,789161
#2017-08-17#,94.42,95.05,93.63,93.67,606826
#2017-08-18#,93.74,94.27,93.45,93.76,773087
#2017-08-21#,93.69,94.61,93.56,94.57,857678
#2017-08-22#,94.74,95.95,94.62,95.85,583912
#2017-08-23#,95.49,95.84,94.29,94.58,659621
#2017-08-24#,94.74,94.97,94.05,94.26,464316
#2017-08-25#,94.37,94.72,93.051,93.35,669249
#2017-08-28#,93.65,94.01,93.3,93.87,562869
#2017-08-29#,93.22,94.21,92.9019,93.99,493388
#2017-08-30#,93.94,94.6,93.56,94.52,565803
#2017-08-31#,95,95.69,94.52,95.49,692465
#2017-09-01#,95.79,96.12,95.2197,95.52,390113
#2017-09-04#,95.79,96.12,95.2197,95.52,390113
#2017-09-05#,95.14,95.75,94.39,94.85,655382
#2017-09-06#,95.15,95.405,94.66,94.77,631520
#2017-09-07#,94.85,96.16,94.54,95.99,649364
#2017-09-08#,95.87,96.14,94.6542,95.09,1047840
#2017-09-11#,95.58,96.915,94.71,96.5,924407
#2017-09-12#,97,98.14,96.78,98.08,1176140
#2017-09-13#,98,98.1,97.15,97.38,887300
#2017-09-14#,97.07,97.83,96.72,97.03,1089167
#2017-09-15#,97,97.8,96.85,97.56,1334096
#2017-09-18#,97.7,97.86,96.69,96.99,1108025
#2017-09-19#,97.17,97.17,96.07,96.08,842213
#2017-09-20#,96.17,96.6,95.12,95.62,1056303
#2017-09-21#,95.56,96.55,95.35,96.34,683542
#2017-09-22#,96.53,97.19,95.15,95.82,810317
#2017-09-25#,95.66,95.88,93.94,94.2,1572028
#2017-09-26#,94.33,94.95,93.631,94.35,1334762
#2017-09-27#,94.83,95.56,94.4,94.48,1208896
#2017-09-28#,94.19,94.53,92.97,93.94,1179306
#2017-09-29#,93.92,95.06,93.62,95.03,835678
#2017-10-02#,95.21,96.21,95.005,96.13,1054105
#2017-10-03#,96.32,97.81,96.1,96.62,1133363
#2017-10-04#,96.87,96.87,95.75,96.42,1015295
#2017-10-05#,96.39,97.29,95.88,96.79,779260
#2017-10-06#,96.47,97.215,96.27,96.95,629537
#2017-10-09#,96.96,99.15,96.77,98.15,865965
#2017-10-10#,98.63,100.34,98.09,98.52,1622526
#2017-10-11#,98.61,99.61,98.36,99.07,1030071
#2017-10-12#,98.97,99.91,98.65,99.06,723497
#2017-10-13#,99.4,100.11,99.05,99.64,579472
#2017-10-16#,99.89,100.2,99.02,99.34,727412
#2017-10-17#,99.3,99.31,97.52,97.68,901954
#2017-10-18#,97.69,98.13,96.76,96.87,968274
#2017-10-19#,96.25,96.8654,96.05,96.81,923083
#2017-10-20#,97.06,97.37,96.49,97.17,928116
#2017-10-23#,97.5,97.87,97.155,97.44,1236378
#2017-10-24#,97.97,98.01,97.42,97.74,549126
#2017-10-25#,97.76,99.56,97.76,99.52,915108
#2017-10-26#,99.76,100.58,99.26,100.4,1796716
#2017-10-27#,100.8,101.59,99.89,101.57,1116324
#2017-10-30#,101.34,101.99,101.01,101.88,738101
#2017-10-31#,102.01,104,101.4,103.95,1720292
#2017-11-01#,104.39,104.47,102.13,102.55,1055552
#2017-11-02#,102.5,102.85,101.71,102.81,687774
#2017-11-03#,103.63,104.07,103.03,103.61,1103218
#2017-11-06#,103.77,104.83,103.6194,104.27,1097516
#2017-11-07#,104.4,104.4,103.13,103.9,1253047
#2017-11-08#,103.11,103.75,100.04,101.65,2263410
#2017-11-09#,101.3,101.33,97.9,99.32,1781758
#2017-11-10#,99.13,99.96,98.17,98.85,1142860
#2017-11-13#,98.32,99.685,98.32,99.6,1367074
#2017-11-14#,99.45,101.49,99.14,101.34,1072172
#2017-11-15#,101.01,101.3,99.03,99.39,1131869
#2017-11-16#,99.84,101.12,99.7,100.22,862589
#2017-11-17#,99.83,100.165,99.41,100.03,623234
#2017-11-20#,100.48,101.5552,100.2,101.08,696054
#2017-11-21#,101.52,103.21,101.19,103.21,1017435
#2017-11-22#,103.17,103.37,102.09,102.43,659497
#2017-11-23#,103.17,103.37,102.09,102.43,659497
#2017-11-24#,102.61,103.51,102.47,103.47,266019
#2017-11-27#,103.78,104.19,102.74,103.89,686347
#2017-11-28#,104.35,104.9,103.4303,103.55,838236
#2017-11-29#,103.67,103.67,98.89,98.96,1837349
#2017-11-30#,99.46,100.75,98.73,100.56,1725694
#2017-12-01#,100.46,101.01,98.32,100.75,1093707
#2017-12-04#,101.25,101.49,95.32,95.96,2119253
#2017-12-05#,95.96,97.67,95.37,96.63,1328567
#2017-12-06#,96.65,98.48,96.34,97.19,1630742
#2017-12-07#,97.46,99.57,97.46,99.19,709782
#2017-12-08#,99.39,99.845,99,99.37,639007
#2017-12-11#,99.18,100.51,98.82,100.22,866231
#2017-12-12#,99.66,100.73,99.65,100.14,892820
#2017-12-13#,100.43,101.37,99.07,99.36,1049833
#2017-12-14#,99.5,100.17,99.32,99.54,1269885
#2017-12-15#,100.14,101.45,99.6,100.83,2747251
#2017-12-18#,101.55,102.265,100.64,101.36,1003716
#2017-12-19#,101.38,102.89,100.86,102.72,1218007
#2017-12-20#,102.82,103.385,101.63,101.72,734217
#2017-12-21#,102.04,102.23,99.82,100.37,1119040
#2017-12-22#,100.3,100.64,99.96,100.36,548734
#2017-12-25#,100.3,100.64,99.96,100.36,548734
#2017-12-26#,100.06,101.01,99.57,100.73,440802
#2017-12-27#,101.02,101.02,99.75,100.33,1077759
#2017-12-28#,100.35,100.41,99.605,100.32,948161
#2017-12-29#,100.6,100.75,99.98,100.24,844418
#2018-01-01#,100.6,100.75,99.98,100.24,844418
