"Date","Open","High","Low","Close","Volume"
#2018-04-27#,232.98,238.21,232.05,236.72,363594
#2018-04-30#,236.42,237.26,232.65,232.67,243531
#2018-05-01#,232.4,233.11,230.55,232.9,220285
#2018-05-02#,232.6,233.555,227.31,228.17,375627
#2018-05-03#,228.07,228.865,222.665,226.15,553737
#2018-05-04#,223.01,229.1,223.01,227.52,209982
#2018-05-07#,227.89,228.3,225.56,226.54,199767
#2018-05-08#,226.15,227.97,223.91,227.17,390897
#2018-05-09#,227.18,228.47,225.66,227.95,240294
#2018-05-10#,228.38,229.76,227.566,228.19,227329
#2018-05-11#,227.91,229.15,227.11,228.29,164461
#2018-05-14#,228.29,228.35,226.44,226.91,308911
#2018-05-15#,226.5,228.12,225.77,228.02,315818
#2018-05-16#,228.04,229.3,227.18,229.07,223619
#2018-05-17#,228.98,229.115,225.75,227.8,234170
#2018-05-18#,227.33,229.5,226.32,226.54,312455
#2018-05-21#,227.79,230.1,227.51,228.92,263657
#2018-05-22#,228.69,230.39,228.43,229.04,199033
#2018-05-23#,228.8,229.07,225.81,226.54,224751
#2018-05-24#,226.83,227.24,225.085,226.53,315114
#2018-05-25#,226.01,228.19,225.51,227.44,178935
#2018-05-28#,226.01,228.19,225.51,227.44,178935
#2018-05-29#,225.12,225.7149,223.03,224.72,446866
#2018-05-30#,225.53,226.26,224.58,225.51,222445
#2018-05-31#,225.11,225.95,222.95,225.29,487651
#2018-06-01#,227.62,227.62,225.19,225.92,179240
#2018-06-04#,225.95,227.5072,225.5,226.68,122316
#2018-06-05#,226.36,226.75,225,226.52,166620
#2018-06-06#,226.86,228.17,224.99,228.1,182694
#2018-06-07#,228.73,230.32,227.24,230.08,145492
#2018-06-08#,230.2,231.02,228.41,230.32,188662
#2018-06-11#,230.62,231.87,227.9,228.48,145537
#2018-06-12#,228.1,228.86,226.215,227.29,207945
#2018-06-13#,228.22,229.84,226.61,227.34,147672
#2018-06-14#,227.33,228.08,225.27,226,225924
#2018-06-15#,225.79,228.1,224.54,226.6,525103
#2018-06-18#,227.04,228.285,225.205,226.75,232679
#2018-06-19#,226.17,229.85,226.17,229.23,220283
#2018-06-20#,229.3,231.06,228.665,230.13,273148
#2018-06-21#,229.94,230.825,227.1,228.67,213998
#2018-06-22#,229.69,230.28,227.81,230,499287
#2018-06-25#,229.97,233.48,229.76,232.67,208386
#2018-06-26#,232.28,233.24,229.16,229.9,295166
#2018-06-27#,229.51,231.46,226.77,228.72,465353
#2018-06-28#,228.99,232.36,228.39,231.48,242636
#2018-06-29#,231.31,232.57,229.26,230.48,282202
#2018-07-02#,230.76,231.48,226.3,227.16,297730
#2018-07-03#,227.85,229.46,225.43,226.39,165022
#2018-07-04#,227.85,229.46,225.43,226.39,165022
#2018-07-05#,227.59,230.7799,227.32,230.64,229128
#2018-07-06#,230.48,232.665,229.385,230.46,171478
#2018-07-09#,231.32,235.75,231.2,235.01,170458
#2018-07-10#,235.68,235.68,232.91,234.22,206213
#2018-07-11#,233.57,235.03,232.835,233.75,149463
#2018-07-12#,235.01,235.65,231.88,232.85,128840
#2018-07-13#,233.12,233.12,230.75,231.55,157890
#2018-07-16#,232.24,235.43,231.4,235.18,251493
#2018-07-17#,235.74,235.74,233.485,235.11,172073
#2018-07-18#,235.48,237.08,234.28,236.32,243228
#2018-07-19#,235.89,236.27,233.681,234.3,171688
#2018-07-20#,225.5,225.5,219.895,224.82,647630
#2018-07-23#,222.91,226.05,221.5425,225.26,392938
#2018-07-24#,225.17,225.28,222.37,223.48,287576
#2018-07-25#,222.22,225.2,220.21,223.62,327951
#2018-07-26#,224.22,228.07,223.84,227.25,339052
#2018-07-27#,227.11,229.72,225.81,226.19,292174
#2018-07-30#,225.87,229.48,223.12,223.74,334894
#2018-07-31#,217,218.925,213.02,218.35,659938
#2018-08-01#,216.45,220.875,216.29,219.87,724719
#2018-08-02#,219.4,222.95,219.07,219.97,395740
#2018-08-03#,219.23,220.8354,217.26,220.69,262757
#2018-08-06#,221.19,224.04,218.04,218.9,271722
#2018-08-07#,219.11,219.67,217.08,218.36,271721
#2018-08-08#,217.66,218.85,216.94,217.14,173746
#2018-08-09#,217.35,217.59,214.94,215.21,174175
#2018-08-10#,214.21,216.31,212.05,215.17,293633
#2018-08-13#,214.74,216.12,213.96,214.92,285729
#2018-08-14#,214.19,215.69,213.12,214.66,229747
#2018-08-15#,214.06,218.07,214.06,216.21,198459
#2018-08-16#,216.74,220.97,216.74,217.51,222773
#2018-08-17#,217.18,219.38,216.86,218.4,257396
#2018-08-20#,218.81,221.07,218.4,220.4,209851
#2018-08-21#,219.92,221.16,219.55,220.28,217490
#2018-08-22#,220.14,221.13,219.38,219.99,207836
#2018-08-23#,219.95,220.515,218.55,220.09,249820
#2018-08-24#,220.22,221.6,220.22,220.85,156676
#2018-08-27#,221.02,223.685,221.02,222.49,227362
#2018-08-28#,222.52,223.79,221.9,222.45,203159
#2018-08-29#,222.85,223.54,220.81,222.86,246633
#2018-08-30#,222.72,222.72,220.23,222.42,242947
#2018-08-31#,221.95,223.325,221.005,223.02,265477
#2018-09-03#,221.95,223.325,221.005,223.02,265477
#2018-09-04#,221.41,221.94,219.71,221.56,238324
#2018-09-05#,219.9,222.37,219.73,221.1,340359
#2018-09-06#,220.59,221.6374,219.05,219.31,374013
#2018-09-07#,219.65,219.65,215.055,215.49,797557
#2018-09-10#,215.75,215.75,206.9,209.84,499732
#2018-09-11#,209.1,212.89,206.68,210.51,395377
#2018-09-12#,210.98,215.48,210.665,214.01,437923
#2018-09-13#,215.18,221.42,214.71,220.69,394677
#2018-09-14#,221,223.81,220.1104,223.38,216980
#2018-09-17#,223.91,224.11,221.61,223.26,219331
#2018-09-18#,223.68,226.21,222.85,225.73,244355
#2018-09-19#,225.98,230.55,225.98,229.56,346237
#2018-09-20#,229.74,232.09,229.69,231.7,217667
#2018-09-21#,233.62,234.02,229.83,233.13,379234
#2018-09-24#,232.59,232.685,226.61,228.75,349000
#2018-09-25#,229.16,230.33,226.78,229.06,194862
#2018-09-26#,229.02,230.52,226.86,227.79,202046
#2018-09-27#,227.62,229.5366,226.6,228.19,149624
#2018-09-28#,227.83,229.98,225.35,228.47,226219
#2018-10-01#,228.18,229.23,223.883,224.38,260412
#2018-10-02#,225.74,229.475,224.14,227.12,250925
#2018-10-03#,227.7,228.97,225.86,225.96,223333
#2018-10-04#,226.95,228.02,225.25,226.88,271396
#2018-10-05#,226.13,229.48,225.915,226.96,169898
#2018-10-08#,226.88,228.17,225.43,227.2,200173
#2018-10-09#,227.47,229.77,226.375,229.51,253485
#2018-10-10#,226.87,228.8,217.49,217.73,334382
#2018-10-11#,217.34,221.83,214.77,215,344312
#2018-10-12#,217.49,217.49,208.65,212.99,253138
#2018-10-15#,213.55,216.685,212.9,214.52,162235
#2018-10-16#,215.74,217.16,213.97,215.4,133208
#2018-10-17#,215.36,216.9,212.67,216.01,219368
#2018-10-18#,215.3,216.26,210.3,211.12,238009
#2018-10-19#,210.33,217.5,209.6,216.18,358330
#2018-10-22#,216.28,217.59,212.465,212.63,214830
#2018-10-23#,210.09,212.88,208.81,209.95,237916
#2018-10-24#,208.69,209.01,204.92,205.08,269350
#2018-10-25#,205.96,209.72,205.86,207.55,179895
#2018-10-26#,205.89,207.77,203.9,205.03,250332
#2018-10-29#,206.23,209.14,204.6,206.46,312163
#2018-10-30#,218.32,220.35,210.23,219.49,516735
#2018-10-31#,220.69,222.05,215.1,217.86,486303
#2018-11-01#,217.9,223.06,217.09,219.77,340474
#2018-11-02#,220.82,223.62,216.99,219.31,236828
#2018-11-05#,220.89,224.25,220.4286,221.35,245399
#2018-11-06#,221.52,224.85,220.07,223.51,225881
#2018-11-07#,223.47,224.92,219.31,224.06,234640
#2018-11-08#,222.05,223.82,221.05,222.57,203729
#2018-11-09#,222.6,223.56,219.61,221.22,193084
#2018-11-12#,221.23,221.23,213.51,213.83,236809
#2018-11-13#,214.57,216.895,213.54,214.2,237893
#2018-11-14#,214.77,215.92,210.42,212.16,282632
#2018-11-15#,211.96,214.67,210.7,214.5,410029
#2018-11-16#,213.33,216.44,212.99,216.43,261934
#2018-11-19#,216.2,217.28,214.41,215.81,287971
#2018-11-20#,214.4,215.945,212.68,215.5,328445
#2018-11-21#,215.86,217.125,214.34,214.5,348123
#2018-11-22#,215.86,217.125,214.34,214.5,348123
#2018-11-23#,212.66,216.44,211.28,214.24,138852
#2018-11-26#,216.12,218.41,215.63,217.2,306001
#2018-11-27#,214.9,216.565,212.97,214.58,232918
#2018-11-28#,215.25,217.81,214.68,216.56,302630
#2018-11-29#,215.3,221.68,215.3,220.12,300874
#2018-11-30#,219.83,223.56,219.83,222.08,474813
#2018-12-03#,224,225.64,221.36,224.41,226676
#2018-12-04#,224.37,226.31,221.04,222.5,349173
#2018-12-05#,224.37,226.31,221.04,222.5,349173
#2018-12-06#,219.35,225.89,218.38,225.44,460629
#2018-12-07#,225.35,232.23,225.35,228.87,573588
#2018-12-10#,229,230.9499,227.03,230.17,277825
#2018-12-11#,231.74,232.665,222.18,222.7,400573
#2018-12-12#,224.44,226.82,219.9,220.02,485841
#2018-12-13#,220.69,222.06,216.74,217.73,360926
#2018-12-14#,216.07,217.96,214.54,215.31,339509
#2018-12-17#,215.07,219.99,213.405,217.78,408885
#2018-12-18#,219.06,223.61,218.6,219.66,457118
#2018-12-19#,220.47,223.68,217.815,220.16,269406
#2018-12-20#,218.77,219.27,214.375,216.24,368456
#2018-12-21#,216.11,220.55,212.74,213.27,466998
#2018-12-24#,212.86,212.86,205.71,205.76,113643
#2018-12-25#,212.86,212.86,205.71,205.76,113643
#2018-12-26#,205.1,210.31,201.09,210.24,234242
#2018-12-27#,207.94,214.89,206.81,214.84,264065
#2018-12-28#,215.79,218.59,214.3301,216.03,192846
#2018-12-31#,216.14,217.8,215.02,217.76,213373
#2019-01-01#,216.14,217.8,215.02,217.76,213373
