"Date","Open","High","Low","Close","Volume"
#2018-10-15#,145.18,148.49,144.87,146.61,990225
#2018-10-16#,147.49,149.33,146.88,148.69,604374
#2018-10-17#,148.41,150.08,147.25,149.43,1122935
#2018-10-18#,149.4,151.145,148.32,149,823729
#2018-10-19#,151.04,154.51,151.04,152.57,1410069
#2018-10-22#,152.72,152.93,149.425,150.85,977375
#2018-10-23#,150.18,150.91,149.15,150.13,1005198
#2018-10-24#,150.59,155.23,150.32,152.96,1073827
#2018-10-25#,152.88,153.74,151.02,151.59,1024222
#2018-10-26#,150.07,151.18,146.95,147.82,1062102
#2018-10-29#,148.51,151.22,148.425,149.76,1114512
#2018-10-30#,149.68,152.95,148.95,152.82,1335000
#2018-10-31#,144.77,151.75,144.01,148.45,3038651
#2018-11-01#,148.22,154.03,147.94,153.73,1909828
#2018-11-02#,153.69,154.87,152.88,154.2,1198427
#2018-11-05#,154.27,157.3,153.75,156.96,1387489
#2018-11-06#,156.94,158.25,156.27,158.1,1423508
#2018-11-07#,158.47,158.77,155.85,158.67,1171513
#2018-11-08#,158.54,158.87,156.8,157.74,791727
#2018-11-09#,157.76,159.17,157.215,158.77,1225605
#2018-11-12#,158.39,162.18,158.39,161.07,1095716
#2018-11-13#,161.02,162.05,158.57,159.86,794906
#2018-11-14#,159.45,161.07,159.25,160.18,787018
#2018-11-15#,160.02,160.74,158.11,160.71,629572
#2018-11-16#,160.65,162.99,160.08,162.02,712825
#2018-11-19#,161.69,163.44,161.27,162.39,566527
#2018-11-20#,162.15,162.98,160.25,160.41,988667
#2018-11-21#,160.06,161.58,159.21,159.71,877019
#2018-11-22#,160.06,161.58,159.21,159.71,877019
#2018-11-23#,160,163.4,159.85,162.83,390676
#2018-11-26#,162.6,163.93,160.39,163.33,804181
#2018-11-27#,163.72,166.39,163.39,166.36,973297
#2018-11-28#,165.9,167.7,164.67,165.42,1013812
#2018-11-29#,165.08,166.65,164.66,166.05,827392
#2018-11-30#,166.4,166.53,164.795,165.62,2160092
#2018-12-03#,165.39,165.61,161.7,165.29,993369
#2018-12-04#,165.86,166.46,163.21,163.63,1189017
#2018-12-05#,165.86,166.46,163.21,163.63,1189017
#2018-12-06#,163.62,164.03,160.82,163.76,1082118
#2018-12-07#,163.78,163.91,161.8,162.47,808829
#2018-12-10#,163,163.37,160.658,162.2,868546
#2018-12-11#,162.9,166.83,162.49,166.13,928688
#2018-12-12#,166.72,167.54,163.5,163.84,1274384
#2018-12-13#,164.21,166.37,163.575,165.08,768143
#2018-12-14#,164.91,166.33,164.12,164.52,839704
#2018-12-17#,163.87,164.69,155.54,156.74,1392258
#2018-12-18#,156.71,158.2,154.72,155.5,1105765
#2018-12-19#,155.9,158,153.43,154.85,1598683
#2018-12-20#,154.03,155.515,151.32,153.56,1458317
#2018-12-21#,153.13,158.536,152.23,154.51,2074402
#2018-12-24#,154.68,154.68,145.345,145.37,907437
#2018-12-25#,154.68,154.68,145.345,145.37,907437
#2018-12-26#,146.18,150.83,144.88,150.83,792971
#2018-12-27#,149.82,153.25,147.25,153.18,843227
#2018-12-28#,153.89,154.89,151.6,153.12,614315
#2018-12-31#,153.58,154.56,152.52,154.14,565527
#2019-01-01#,153.58,154.56,152.52,154.14,565527
