"Date","Open","High","Low","Close","Volume"
#2007-03-07#,23.6,23.78,23.2,23.265,1254000
#2007-03-08#,23.54,23.75,23.32,23.445,897000
#2007-03-09#,23.6,23.69,23.51,23.635,554200
#2007-03-12#,23.635,23.975,23.635,23.96,706400
#2007-03-13#,23.96,24.065,23.565,23.635,697800
#2007-03-14#,23.635,23.635,23.04,23.31,1558000
#2007-03-15#,23.415,23.67,23.405,23.65,789600
#2007-03-16#,23.8,23.95,23.61,23.79,776800
#2007-03-19#,24.02,24.245,24.02,24.18,758798
#2007-03-20#,23.985,24.18,23.63,24.18,872600
#2007-03-21#,23.9,24.345,23.855,24.335,674120
#2007-03-22#,24.56,24.825,24.355,24.595,1037400
#2007-03-23#,24.9,25.41,24.9,25.335,1359400
#2007-03-26#,25.335,25.685,25.335,25.6,1261200
#2007-03-27#,25.5,25.51,25.255,25.255,683400
#2007-03-28#,25.13,25.25,25.005,25.115,830400
#2007-03-29#,25.39,25.4,25.025,25.25,1053800
#2007-03-30#,25.225,25.39,25.1,25.185,625800
#2007-04-02#,25.1,25.115,24.795,25.115,803000
#2007-04-03#,25.14,25.475,25.035,25.185,733400
#2007-04-04#,25.275,25.365,25.04,25.15,783200
#2007-04-05#,25.185,25.81,25.035,25.61,570800
#2007-04-06#,25.185,25.81,25.035,25.61,570800
#2007-04-09#,25.61,25.695,25.395,25.53,272600
#2007-04-10#,25.53,25.95,25.53,25.705,489000
#2007-04-11#,25.465,25.475,24.875,24.95,756800
#2007-04-12#,24.8,24.84,24.67,24.825,980846
#2007-04-13#,24.825,24.9,24.675,24.85,536800
#2007-04-16#,24.975,25.295,24.62,24.68,1390200
#2007-04-17#,24.605,24.61,24.125,24.225,1468000
#2007-04-18#,23.895,23.96,23.575,23.865,1984570
#2007-04-19#,23.59,23.73,23.305,23.59,1157600
#2007-04-20#,24,24.25,23.8951,24.22,1515400
#2007-04-23#,24.51,24.8,24.25,24.32,1373800
#2007-04-24#,20.825,22.075,20.635,21.925,12949800
#2007-04-25#,21.925,22.2,21.16,21.305,4032090
#2007-04-26#,21.3,21.72,21.3,21.425,1694162
#2007-04-27#,21.8,22,21.2,21.4,2359800
#2007-04-30#,21.545,21.69,21,21.13,1897000
#2007-05-01#,21.15,21.205,20.795,20.91,1952000
#2007-05-02#,21.645,21.71,21.45,21.685,2456600
#2007-05-03#,21.735,21.77,21.385,21.45,1694372
#2007-05-04#,21.525,21.615,21.38,21.615,1164458
#2007-05-07#,21.695,22.115,21.625,22.09,2983738
#2007-05-08#,21.815,21.92,21.53,21.92,1582094
#2007-05-09#,21.835,21.97,21.64,21.83,844640
#2007-05-10#,21.835,21.985,21.7,21.875,1202200
#2007-05-11#,22.125,22.25,21.955,22.16,1552400
#2007-05-14#,23.145,23.4,22.43,22.55,1837600
#2007-05-15#,22.51,22.515,21.94,22.01,1581760
#2007-05-16#,22.05,22.13,21.805,22.095,855400
#2007-05-17#,21.875,21.995,21.64,21.875,1001000
#2007-05-18#,21.875,22.225,21.765,22.16,1128400
#2007-05-21#,22.115,22.385,21.9,22.24,1067200
#2007-05-22#,22.2,22.46,22.17,22.405,978000
#2007-05-23#,22.75,22.875,22.525,22.6,1184200
#2007-05-24#,22.63,22.765,22.125,22.19,879600
#2007-05-25#,22.34,22.485,22.1,22.46,461600
#2007-05-28#,22.34,22.485,22.1,22.46,461600
#2007-05-29#,22.5,22.575,22.36,22.45,691800
#2007-05-30#,21.985,22.505,21.88,22.505,1201400
#2007-05-31#,22.49,22.54,22.295,22.54,1051000
#2007-06-01#,22.65,22.825,22.555,22.78,845200
#2007-06-04#,22.83,22.935,22.47,22.67,1084200
#2007-06-05#,22.57,22.715,22.3,22.635,806600
#2007-06-06#,22.45,22.45,22.125,22.22,1542600
#2007-06-07#,22.15,22.29,21.9,21.9,1321000
#2007-06-08#,21.9,22.12,21.89,22.1,1073210
#2007-06-11#,22.005,22.07,21.735,21.8,2183800
#2007-06-12#,21.6,21.715,21.35,21.58,1907462
#2007-06-13#,21.5,22.05,21.48,21.87,1304800
#2007-06-14#,21.425,21.82,21.35,21.705,2279200
#2007-06-15#,21.865,22,21.705,21.955,1302000
#2007-06-18#,22.07,22.085,21.92,21.955,1020800
#2007-06-19#,21.88,21.95,21.775,21.93,745800
#2007-06-20#,22.005,22.065,21.62,21.62,690600
#2007-06-21#,21.465,21.505,21.315,21.45,1006400
#2007-06-22#,21.335,21.335,20.785,20.915,2764400
#2007-06-25#,20.88,21.08,20.665,20.74,2540400
#2007-06-26#,20.895,21.2,20.605,20.625,1747200
#2007-06-27#,20.46,20.83,20.31,20.815,1555600
#2007-06-28#,20.75,20.895,20.625,20.785,1810800
#2007-06-29#,20.775,20.88,20.5801,20.63,1326600
#2007-07-02#,20.765,20.92,20.64,20.85,1075400
#2007-07-03#,20.86,20.95,20.715,20.825,311000
#2007-07-04#,20.86,20.95,20.715,20.825,311000
#2007-07-05#,20.9,20.9,20.66,20.85,572400
#2007-07-06#,20.85,20.92,20.685,20.86,686000
#2007-07-09#,20.965,21.075,20.82,21.055,765600
#2007-07-10#,20.9,20.9,20.49,20.555,1083200
#2007-07-11#,20.455,20.575,20.415,20.565,786800
#2007-07-12#,20.465,20.855,20.405,20.855,1238800
#2007-07-13#,20.625,21.265,20.59,20.8,1449800
#2007-07-16#,20.665,20.7,20.485,20.525,654800
#2007-07-17#,20.385,20.725,20.22,20.465,1399400
#2007-07-18#,20.325,20.805,20.265,20.715,1478800
#2007-07-19#,20.825,20.87,20.43,20.62,1778000
#2007-07-20#,20.81,20.95,20.605,20.76,1374580
#2007-07-23#,20.825,21.045,20.735,20.92,1098200
#2007-07-24#,20.9,21.08,20.835,20.935,1351062
#2007-07-25#,21.05,21.675,21,21.565,2486756
#2007-07-26#,21.52,21.93,21,21.61,2869640
#2007-07-27#,21.615,21.71,21.28,21.28,1360800
#2007-07-30#,21.25,21.585,20.895,21.365,1091200
#2007-07-31#,21.625,21.935,21.49,21.49,1295478
#2007-08-01#,20.975,21.8,20.975,21.71,1658000
#2007-08-02#,21.815,22.305,21.645,22.275,1158000
#2007-08-03#,22.125,22.6,22.07,22.075,1977986
#2007-08-06#,22.15,23.03,22.01,22.575,1924000
#2007-08-07#,22.35,22.97,22.35,22.7,2736412
#2007-08-08#,21.3,22.965,21,22.325,8492116
#2007-08-09#,21.175,23.35,21.175,22.02,4759600
#2007-08-10#,21.825,21.85,21.205,21.495,3034000
#2007-08-13#,21.455,21.55,20.97,21.205,1681800
#2007-08-14#,21.22,21.42,20.625,20.625,1751800
#2007-08-15#,20.45,20.6,20.06,20.12,2096800
#2007-08-16#,19.43,20.055,19.17,19.83,4069000
#2007-08-17#,20.28,20.41,19.86,20.395,2501800
#2007-08-20#,20.625,20.75,20.2,20.365,1712400
#2007-08-21#,20.24,20.44,20.145,20.245,884400
#2007-08-22#,20.325,20.8,20.325,20.775,893200
#2007-08-23#,20.775,20.83,20.405,20.7,1165800
#2007-08-24#,20.75,21,20.605,20.985,935600
#2007-08-27#,20.92,21.01,20.66,20.88,925410
#2007-08-28#,20.84,20.995,20.46,20.495,1016000
#2007-08-29#,20.595,20.6,20.125,20.375,1173800
#2007-08-30#,20.25,20.38,20.13,20.28,1010200
#2007-08-31#,20.55,20.55,20.13,20.33,1114400
#2007-09-03#,20.55,20.55,20.13,20.33,1114400
#2007-09-04#,20.485,20.8,20.37,20.715,956600
#2007-09-05#,20.61,20.885,20.5,20.635,1172800
#2007-09-06#,20.75,21.135,20.735,21.095,1412200
#2007-09-07#,20.84,21.21,20.7,21.17,1562800
#2007-09-10#,21.245,21.55,21.15,21.34,1164200
#2007-09-11#,21.46,22.03,21.355,22.02,1748200
#2007-09-12#,21.985,22.33,21.89,22.225,1098000
#2007-09-13#,22.215,22.475,22.085,22.205,888000
#2007-09-14#,22.06,22.305,21.99,22.195,774000
#2007-09-17#,22.095,22.265,22.025,22.035,726400
#2007-09-18#,22.135,22.5,22.005,22.475,927200
#2007-09-19#,22.495,22.5672,22.165,22.215,1095600
#2007-09-20#,22.4,22.58,22.255,22.255,495800
#2007-09-21#,22.275,22.275,21.86,21.91,1364800
#2007-09-24#,22.025,22.18,21.59,21.645,1529800
#2007-09-25#,21.59,21.9,21.525,21.875,774200
#2007-09-26#,21.875,21.99,21.695,21.83,491000
#2007-09-27#,21.255,21.46,21.03,21.445,1025200
#2007-09-28#,21.49,21.625,21.24,21.435,809000
#2007-10-01#,21.365,21.56,21.13,21.42,1834000
#2007-10-02#,21.32,21.55,21.24,21.375,890684
#2007-10-03#,21.29,21.29,20.605,20.615,2243200
#2007-10-04#,20.485,20.7,19.925,20,3609800
#2007-10-05#,20.12,20.575,20.045,20.575,2460000
#2007-10-08#,20.565,20.655,20.17,20.17,1042400
#2007-10-09#,20.095,20.27,19.715,20.27,1458600
#2007-10-10#,20.28,20.5,20.25,20.38,841400
#2007-10-11#,20.555,20.835,20.045,20.265,1092400
#2007-10-12#,20.4,20.46,20.17,20.255,1056400
#2007-10-15#,20.175,20.25,19.905,20,1287600
#2007-10-16#,20,20.08,19.79,19.825,1304000
#2007-10-17#,20.085,20.195,19.93,20.05,853000
#2007-10-18#,20,20.105,19.905,19.965,799400
#2007-10-19#,19.965,20.165,19.93,20.03,1178000
#2007-10-22#,19.865,20.085,19.775,20.025,1055200
#2007-10-23#,20.185,20.58,20.165,20.56,872400
#2007-10-24#,19.76,20.495,19.72,20.45,1439600
#2007-10-25#,20.57,20.93,20.475,20.73,841000
#2007-10-26#,21.045,21.105,20.405,20.45,1494800
#2007-10-29#,20.575,20.67,20.315,20.49,1408400
#2007-10-30#,20.41,20.535,20.345,20.385,659356
#2007-10-31#,20.6,20.82,20.265,20.715,1369400
#2007-11-01#,20.525,20.825,20.06,20.085,1545600
#2007-11-02#,21.2,21.5,20.66,20.95,3747200
#2007-11-05#,20.675,20.95,20.095,20.78,2130670
#2007-11-06#,20.82,21.185,20.75,21.15,1233800
#2007-11-07#,20.845,21.2,20.845,21.025,1862000
#2007-11-08#,21.11,21.5,20.925,21.425,1485400
#2007-11-09#,21.25,22.03,21.115,21.77,2171200
#2007-11-12#,21.605,22.13,21.605,21.925,2309080
#2007-11-13#,22.125,22.625,22.09,22.45,2165400
#2007-11-14#,22.45,22.45,21.865,21.985,1999600
#2007-11-15#,21.985,22.365,21.625,21.75,1380800
#2007-11-16#,22.08,22.085,21.515,21.84,1294200
#2007-11-19#,21.725,22.515,21.725,22.29,1836080
#2007-11-20#,22.24,22.35,21.97,22.125,2716200
#2007-11-21#,21.925,22.18,21.84,21.865,1147200
#2007-11-22#,21.925,22.18,21.84,21.865,1147200
#2007-11-23#,22,22.75,22,22.73,1007800
#2007-11-26#,22.705,22.905,22.3,22.355,921600
#2007-11-27#,22.495,22.715,22.205,22.535,1382600
#2007-11-28#,22.535,23.2,22.535,23.155,1099976
#2007-11-29#,22.9,23.14,22.755,22.96,871508
#2007-11-30#,23.115,23.28,22.77,22.9,1383200
#2007-12-03#,22.815,23.025,22.43,22.95,1366800
#2007-12-04#,22.8,23.16,22.55,22.935,1071262
#2007-12-05#,22.95,23.12,22.7901,23.02,1264400
#2007-12-06#,23.185,23.975,23.125,23.895,1423000
#2007-12-07#,23.9,24.23,23.88,24.04,1142704
#2007-12-10#,24.06,24.165,23.83,24.145,953536
#2007-12-11#,24.155,24.625,23.98,24.15,2237200
#2007-12-12#,24.545,24.575,24.165,24.39,1540600
#2007-12-13#,24.37,24.47,24.225,24.425,1140800
#2007-12-14#,22.7,24.04,22.7,23.665,2000200
#2007-12-17#,23.875,24.395,23.245,23.28,1929328
#2007-12-18#,23.41,23.44,22.945,23.33,1284200
#2007-12-19#,23.1,23.225,22.9,22.995,915546
#2007-12-20#,23.075,23.495,22.975,23.495,1267800
#2007-12-21#,25.155,27.29,25,26.545,9781984
#2007-12-24#,25.645,26.465,25.405,26.255,1380312
#2007-12-25#,25.645,26.465,25.405,26.255,1380312
#2007-12-26#,25.895,26.545,25.895,26.425,1079310
#2007-12-27#,26.405,26.5,26.15,26.155,852600
#2007-12-28#,26,26.5,25.9051,26.275,868000
#2007-12-31#,26.26,26.375,26.17,26.265,1004646
#2008-01-01#,26.26,26.375,26.17,26.265,1004646
