"Date","Open","High","Low","Close","Volume"
#2018-05-16#,123.62,125,123.19,124.06,1085987
#2018-05-17#,124.44,125.76,123.92,125.07,1036980
#2018-05-18#,125.33,128.36,125.28,126.36,2375648
#2018-05-21#,127.25,127.25,124.75,125.03,676696
#2018-05-22#,125.62,125.99,124.68,124.97,814566
#2018-05-23#,125.1,125.66,124.1,125.15,898535
#2018-05-24#,125.2,125.35,123.7,124.96,593892
#2018-05-25#,124.38,126.25,124.36,125.39,1005269
#2018-05-28#,124.38,126.25,124.36,125.39,1005269
#2018-05-29#,124.9,125.49,123.8,124.11,712960
#2018-05-30#,124.48,125.18,124.11,124.81,702831
#2018-05-31#,125.28,125.28,122.11,122.13,926837
#2018-06-01#,123.02,125.28,122.88,124.02,1058286
#2018-06-04#,124.53,124.98,123.29,124.54,747712
#2018-06-05#,124.92,125.76,124.31,124.43,893196
#2018-06-06#,124.77,125.61,123.38,125.6,805583
#2018-06-07#,125.44,127.07,125.11,126.22,675536
#2018-06-08#,125,126.87,124.75,126.41,561369
#2018-06-11#,125.96,126.35,124.74,125.56,549626
#2018-06-12#,125.56,125.84,124.11,124.43,1057991
#2018-06-13#,124.67,124.67,123.19,123.53,800094
#2018-06-14#,124.23,125.12,123.16,124.51,1086873
#2018-06-15#,124.69,126.337,124.15,126.21,1137061
#2018-06-18#,125.06,125.94,125.06,125.55,700143
#2018-06-19#,124.75,125.65,124.407,125.31,735610
#2018-06-20#,125,125.93,124.56,125.52,467409
#2018-06-21#,125.23,125.71,124.41,124.67,536029
#2018-06-22#,124.34,125.05,124,124.6,872468
#2018-06-25#,124.59,124.8,123.15,123.64,549182
#2018-06-26#,123.81,124.1,123.1,123.2,412364
#2018-06-27#,123.78,125.05,123.08,123.12,465803
#2018-06-28#,123.15,123.97,122.12,123.7,483956
#2018-06-29#,124.21,124.55,123.53,123.96,472597
#2018-07-02#,123.72,124.09,122.935,123.56,440616
#2018-07-03#,124.09,124.53,122.72,122.95,285476
#2018-07-04#,124.09,124.53,122.72,122.95,285476
#2018-07-05#,122.93,124.52,122.88,124.5,597706
#2018-07-06#,123.61,125.49,123.61,125.21,378176
#2018-07-09#,125.24,125.87,124.92,125.73,470691
#2018-07-10#,125.81,129.19,125.37,128.94,770601
#2018-07-11#,127.99,128.79,127.5,127.77,716932
#2018-07-12#,128.7,128.7,127.83,128.16,347785
#2018-07-13#,128.11,128.73,127.85,128.26,296710
#2018-07-16#,128.56,128.56,126.98,127.38,476680
#2018-07-17#,127.39,129.205,127.17,128.99,351360
#2018-07-18#,129.21,129.95,128.16,128.23,564349
#2018-07-19#,127.89,130.01,126.71,129.9,709882
#2018-07-20#,129.92,130.05,128.22,128.94,639628
#2018-07-23#,128.5,128.51,127.02,127.21,629454
#2018-07-24#,128,129.2,127.07,128.47,572912
#2018-07-25#,128.43,129.53,126.79,129.14,508027
#2018-07-26#,129.39,131.53,129.379,131.27,429856
#2018-07-27#,131.28,132.485,130.5,131.22,329365
#2018-07-30#,131.27,131.91,130.17,130.35,411350
#2018-07-31#,130.62,133.07,130.62,132.76,511325
#2018-08-01#,132.5,133.18,131.85,132.38,761005
#2018-08-02#,132.03,132.785,131.52,132.17,668485
#2018-08-03#,132.8,134.46,132.696,134.2,672453
#2018-08-06#,133.49,135.48,132.42,134.1,772684
#2018-08-07#,134.48,135.22,133.342,134.23,809247
#2018-08-08#,134.58,135.69,132.07,134.26,769979
#2018-08-09#,134.89,135.37,134.18,134.45,535733
#2018-08-10#,133.75,134.48,132.36,132.41,683690
#2018-08-13#,132.41,133.2,130.74,131.25,570596
#2018-08-14#,131.26,132.63,131.24,131.3,459490
#2018-08-15#,130.83,131.28,129.76,131.16,501726
#2018-08-16#,131.79,132.23,131.41,131.62,431690
#2018-08-17#,131.87,132.84,131.66,132.16,1590969
#2018-08-20#,132.76,133.86,132.41,133.7,490028
#2018-08-21#,133.86,134.51,132.71,133.1,540281
#2018-08-22#,133.2,133.2,131.16,131.6,343791
#2018-08-23#,131.13,131.34,130.45,130.83,503499
#2018-08-24#,131.18,131.755,130.08,131.71,266016
#2018-08-27#,131.96,131.98,130.95,131.23,478115
#2018-08-28#,131.25,131.56,130.06,130.4,352487
#2018-08-29#,130.39,130.44,129.36,130.27,393709
#2018-08-30#,130.12,130.65,129.12,129.88,473582
#2018-08-31#,129.55,130.53,129.24,130.29,460754
#2018-09-03#,129.55,130.53,129.24,130.29,460754
#2018-09-04#,129.87,130.065,128.08,129.59,762096
#2018-09-05#,129.31,129.85,127.58,127.72,936662
#2018-09-06#,127.8,130.95,127.8,129.88,1487775
#2018-09-07#,129.22,129.58,126.73,127.06,634922
#2018-09-10#,127.5,128.78,127.19,128.65,599882
#2018-09-11#,126.45,128.82,124.63,127.31,1035550
#2018-09-12#,127.4,132.16,126.95,131.15,1843561
#2018-09-13#,135.17,138.66,133.85,137.23,6844132
#2018-09-14#,137.95,138.29,135.575,136.5,1626413
#2018-09-17#,136.23,137.44,135.25,136.49,1683885
#2018-09-18#,136.68,138.65,136.245,138.25,1048563
#2018-09-19#,138.44,139.2,136.665,137.51,1177622
#2018-09-20#,138.63,140.42,137.83,139.91,1996456
#2018-09-21#,139.87,141.68,139.5,140.46,2356505
#2018-09-24#,139.9,141.04,138.495,138.66,1178130
#2018-09-25#,138.87,139.61,136.78,137.04,1721717
#2018-09-26#,136.68,137.975,135.45,137.01,1210138
#2018-09-27#,136.99,138.69,136.99,138.54,1478022
#2018-09-28#,138.25,140.56,138.25,139.12,3888281
#2018-10-01#,139.47,141.05,137.96,138.46,1290096
#2018-10-02#,138.86,139.77,138.49,139.4,1137160
#2018-10-03#,139.4,139.53,136.4,136.46,1059827
#2018-10-04#,135.57,137.43,132.98,137.39,1953252
#2018-10-05#,137.03,138.75,137.03,138.57,1200288
#2018-10-08#,138.57,139.79,137.95,139.45,1120977
#2018-10-09#,138.6,139.5,137.39,137.49,2777600
#2018-10-10#,137.88,137.88,133.8,134,1568724
#2018-10-11#,134,134.79,131.52,132.63,1866348
#2018-10-12#,134.9,135.13,129.65,130.92,1470457
#2018-10-15#,129.99,132.97,129.595,131.63,2001224
#2018-10-16#,133,137.6,132.74,137.53,1551621
#2018-10-17#,137.3,139.19,137.22,138.23,844447
#2018-10-18#,138.24,138.3,135.88,136.86,772131
#2018-10-19#,137.31,139.84,137.14,139.12,1025047
#2018-10-22#,139.87,140.48,137.895,139.71,786125
#2018-10-23#,138.26,140.81,137.16,139.72,1306725
#2018-10-24#,139.5,140.49,137.1,137.35,866989
#2018-10-25#,138.85,140.52,137.84,139.73,652120
#2018-10-26#,138.5,141.06,136.5,140.13,1122454
#2018-10-29#,142.01,142.56,138.55,139.79,1101014
#2018-10-30#,140.08,144.6,139.17,144.39,1161942
#2018-10-31#,145.05,145.95,143.83,144.66,987506
#2018-11-01#,145,146.86,144.105,146.2,676094
#2018-11-02#,146.9,147.19,145.07,145.98,661688
#2018-11-05#,145.88,146.315,143.97,146.03,965491
#2018-11-06#,143.99,150.57,142.13,148.69,1050121
#2018-11-07#,149.15,149.5,142.15,145.11,1163541
#2018-11-08#,145.1,147.22,144.48,147.22,604575
#2018-11-09#,146.65,147.04,144.62,145.85,586995
#2018-11-12#,145.68,146.34,142.89,143,912648
#2018-11-13#,143.18,144.24,142,142.95,752108
#2018-11-14#,142.3,143.95,141.03,141.43,798343
#2018-11-15#,140.55,142.75,139.715,142.47,803929
#2018-11-16#,141,143.368,139,143.07,606283
#2018-11-19#,142.58,143.43,139.72,140.59,621614
#2018-11-20#,138.74,139.675,137.36,138.21,1074565
#2018-11-21#,139.46,140.73,138.945,139.49,647163
#2018-11-22#,139.46,140.73,138.945,139.49,647163
#2018-11-23#,138.91,140.33,138.34,139.74,261341
#2018-11-26#,140.37,141.07,138.48,139.85,603374
#2018-11-27#,138.82,140.54,137.77,140.03,749727
#2018-11-28#,140.29,141.56,138.85,140.58,1242864
#2018-11-29#,140.45,142.41,140.1,141.58,767567
#2018-11-30#,141.47,142.3,140.93,141.63,1148781
#2018-12-03#,142.26,142.29,140.28,141.79,1140256
#2018-12-04#,141.95,143.69,137.98,138.25,1352609
#2018-12-05#,141.95,143.69,137.98,138.25,1352609
#2018-12-06#,138.08,139.94,135.77,138.76,1392324
#2018-12-07#,139.04,140.81,136.35,137,855140
#2018-12-10#,136,138.29,134.6,137.7,984329
#2018-12-11#,139.48,140.25,137.28,137.77,916101
#2018-12-12#,139.79,140.19,136.65,136.73,618974
#2018-12-13#,136.86,137.61,134.975,135.53,960612
#2018-12-14#,134.89,135.86,134.25,135.5,845644
#2018-12-17#,135.76,135.95,130.86,132.06,1451758
#2018-12-18#,132.96,134.13,131.91,132.45,1289364
#2018-12-19#,133.05,134.79,130.61,131.36,1013730
#2018-12-20#,131.03,131.03,127.22,128.32,1353957
#2018-12-21#,128.24,131.94,127.34,128.21,1982997
#2018-12-24#,128.05,128.68,124.88,124.95,498781
#2018-12-25#,128.05,128.68,124.88,124.95,498781
#2018-12-26#,127.96,130.33,125.62,130.29,849953
#2018-12-27#,129.18,132.45,127.83,132.42,823664
#2018-12-28#,132.83,133.93,130.71,132.23,562139
#2018-12-31#,133.08,134.27,132.49,134.27,619701
#2019-01-01#,133.08,134.27,132.49,134.27,619701
