"Date","Open","High","Low","Close","Volume"
#2002-05-30#,9.8281,9.8499,9.6539,9.7328,546800
#2002-05-31#,9.7873,9.9342,9.7519,9.8036,351200
#2002-06-03#,9.858,9.858,9.5614,9.5831,483800
#2002-06-04#,9.5423,9.7682,9.5423,9.7002,358800
#2002-06-05#,9.7002,9.7138,9.526,9.5777,487000
#2002-06-06#,9.6212,9.6974,9.5559,9.5859,359000
#2002-06-07#,9.5859,9.6348,9.5314,9.624,344000
#2002-06-10#,9.6267,9.7029,9.4389,9.4879,625200
#2002-06-11#,9.5205,9.6648,9.4715,9.5668,990200
#2002-06-12#,9.594,9.6267,9.4715,9.526,209400
#2002-06-13#,9.526,9.7274,9.4797,9.5559,355200
#2002-06-14#,9.4879,9.6131,9.3627,9.5668,366000
#2002-06-17#,9.5723,9.7301,9.5723,9.594,537800
#2002-06-18#,9.594,9.6893,9.5478,9.5505,377200
#2002-06-19#,9.5695,9.7546,9.4988,9.4988,349200
#2002-06-20#,9.5396,9.7301,9.5341,9.5967,458000
#2002-06-21#,9.5287,9.6321,9.428,9.4307,1338200
#2002-06-24#,9.4715,9.5532,9.3273,9.3681,690800
#2002-06-25#,9.2538,9.4389,9.2538,9.2647,813400
#2002-06-26#,9.1286,9.2919,9.1286,9.2647,1076000
#2002-06-27#,9.3736,9.4443,9.2075,9.2674,610800
#2002-06-28#,9.213,9.5015,9.213,9.3355,855400
#2002-07-01#,9.3491,9.4498,9.2565,9.2565,500000
#2002-07-02#,9.2157,9.311,9.1477,9.1477,607400
#2002-07-03#,9.1885,9.2075,9.0415,9.0905,469000
#2002-07-04#,9.1885,9.2075,9.0415,9.0905,469000
#2002-07-05#,9.096,9.2266,9.096,9.1967,242600
#2002-07-08#,9.1694,9.2375,9.0497,9.0551,467400
#2002-07-09#,9.0551,9.1177,9.0334,9.0334,504400
#2002-07-10#,9.2239,9.2239,8.9952,9.0225,988000
#2002-07-11#,8.9898,9.0633,8.8973,8.9272,845000
#2002-07-12#,8.9272,8.9898,8.8183,8.8183,411400
#2002-07-15#,8.8183,8.8619,8.6714,8.8374,843400
#2002-07-16#,8.7911,8.8673,8.7258,8.7394,810000
#2002-07-17#,8.7857,8.9408,8.6959,8.7476,559200
#2002-07-18#,8.7476,8.8401,8.6959,8.7122,525400
#2002-07-19#,8.6904,8.7312,8.3529,8.3829,1782400
#2002-07-22#,8.3829,8.5108,8.029,8.1434,1379800
#2002-07-23#,8.1515,8.2985,7.9828,8.0018,2019800
#2002-07-24#,7.9338,8.4917,7.8031,8.4618,992600
#2002-07-25#,8.47,8.783,8.4373,8.7449,908000
#2002-07-26#,8.7449,8.8156,8.5952,8.7911,651400
#2002-07-29#,8.7639,9.0905,8.7557,9.0524,638800
#2002-07-30#,9.0361,9.3082,8.9653,9.2674,1135400
#2002-07-31#,9.2402,9.3572,9.0796,9.3055,496200
#2002-08-01#,9.3355,9.3355,9.1286,9.1286,475200
#2002-08-02#,9.0197,9.1749,8.9844,9.0334,430600
#2002-08-05#,9.0061,9.2538,8.9326,8.9599,587800
#2002-08-06#,9.0089,9.2647,9.0089,9.1504,473000
#2002-08-07#,9.2266,9.311,9.1259,9.3001,292000
#2002-08-08#,9.2538,9.5205,9.2103,9.4906,407200
#2002-08-09#,9.4362,9.6757,9.3137,9.5233,484200
#2002-08-12#,9.496,9.7573,9.4307,9.692,485400
#2002-08-13#,9.6893,9.6893,9.4198,9.4198,583200
#2002-08-14#,9.3491,9.5641,9.3219,9.526,468000
#2002-08-15#,9.575,9.8798,9.5559,9.7328,746800
#2002-08-16#,9.7056,9.8417,9.6158,9.7628,356800
#2002-08-19#,9.7356,9.839,9.6267,9.7356,331800
#2002-08-20#,9.7083,9.7111,9.5995,9.6512,422600
#2002-08-21#,9.6512,9.7873,9.5804,9.7437,481400
#2002-08-22#,9.7492,9.9043,9.7492,9.8744,646000
#2002-08-23#,9.8662,9.8689,9.692,9.7764,355600
#2002-08-26#,9.79,9.858,9.7083,9.858,255400
#2002-08-27#,9.9179,9.9315,9.7437,9.7437,348400
#2002-08-28#,9.7301,9.7328,9.5614,9.5967,281000
#2002-08-29#,9.5287,9.545,9.4688,9.5233,468600
#2002-08-30#,9.496,9.6403,9.496,9.5695,292000
#2002-09-02#,9.496,9.6403,9.496,9.5695,292000
#2002-09-03#,9.5015,9.5233,9.2538,9.3219,459000
#2002-09-04#,9.3191,9.4307,9.1341,9.4062,502600
#2002-09-05#,9.3899,9.6348,9.3463,9.5396,411400
#2002-09-06#,9.6348,9.6648,9.5314,9.6348,230200
#2002-09-09#,9.594,9.8063,9.5695,9.741,485200
#2002-09-10#,9.7165,9.839,9.6675,9.7764,392800
#2002-09-11#,9.8526,9.8662,9.7029,9.7328,189600
#2002-09-12#,9.7111,9.741,9.5532,9.575,231800
#2002-09-13#,9.5614,9.7356,9.5396,9.7029,310600
#2002-09-16#,9.6838,9.809,9.6049,9.7954,239600
#2002-09-17#,9.7165,9.741,9.4743,9.5178,327200
#2002-09-18#,9.4988,9.5886,9.3219,9.5042,564400
#2002-09-19#,9.5069,9.5478,9.3409,9.3627,222600
#2002-09-20#,9.3082,9.3355,9.2538,9.2783,431200
#2002-09-23#,9.1177,9.3436,9.1177,9.213,487800
#2002-09-24#,9.1313,9.1694,9.0279,9.0361,348000
#2002-09-25#,9.0769,9.2402,9.0306,9.1994,621000
#2002-09-26#,9.2075,9.526,9.2048,9.5233,248200
#2002-09-27#,9.4552,9.6348,9.3545,9.4362,296200
#2002-09-30#,9.4334,9.5069,9.2266,9.4035,421000
#2002-10-01#,9.3763,9.5859,9.3654,9.4498,962200
#2002-10-02#,9.4035,9.7219,9.3981,9.4498,397400
#2002-10-03#,9.4443,9.6974,9.4089,9.5859,445000
#2002-10-04#,9.6185,9.7301,9.4362,9.5369,351600
#2002-10-07#,9.5586,9.6621,9.428,9.4525,454000
#2002-10-08#,9.4525,9.4525,9.1096,9.3082,732400
#2002-10-09#,9.3082,9.3082,8.8755,8.8755,750000
#2002-10-10#,8.7938,9.1041,8.734,9.0878,627800
#2002-10-11#,9.2266,9.3355,9.1858,9.2565,478000
#2002-10-14#,9.2593,9.4906,9.2212,9.4552,288400
#2002-10-15#,9.6076,9.6675,9.4879,9.5532,487600
#2002-10-16#,9.5205,9.6348,9.2783,9.3137,306400
#2002-10-17#,9.3817,9.5804,9.3817,9.5233,400800
#2002-10-18#,9.4988,9.526,9.2565,9.3355,412400
#2002-10-21#,9.3219,9.6512,9.3219,9.5913,434400
#2002-10-22#,9.5532,9.5532,9.183,9.33,380800
#2002-10-23#,9.3028,9.3436,9.1613,9.3001,534800
#2002-10-24#,9.3219,9.33,9.1041,9.2293,727200
#2002-10-25#,9.2402,9.2538,9.1722,9.2375,404200
#2002-10-28#,9.2674,9.545,9.1232,9.4226,586800
#2002-10-29#,9.4579,9.4879,9.2674,9.3164,724600
#2002-10-30#,9.3191,9.7492,9.3191,9.5804,921400
#2002-10-31#,9.7165,9.7982,9.5967,9.6893,428600
#2002-11-01#,9.6757,9.8934,9.6621,9.8744,524000
#2002-11-04#,9.9342,9.9478,9.7029,9.7573,287600
#2002-11-05#,9.7165,9.7845,9.6076,9.7546,300800
#2002-11-06#,9.7709,9.7873,9.5369,9.7328,290800
#2002-11-07#,9.7165,9.8172,9.624,9.7791,597200
#2002-11-08#,9.7655,9.7655,9.3953,9.5559,360400
#2002-11-11#,9.5559,9.6621,9.4824,9.5559,498400
#2002-11-12#,9.5124,9.6267,9.4579,9.5314,563800
#2002-11-13#,9.4443,9.4471,9.281,9.3382,403400
#2002-11-14#,9.379,9.6621,9.3491,9.594,261600
#2002-11-15#,9.5695,9.7219,9.5641,9.6838,307000
#2002-11-18#,9.7002,9.7328,9.5886,9.6866,211600
#2002-11-19#,9.6757,9.6757,9.4797,9.526,487400
#2002-11-20#,9.526,9.6621,9.526,9.6621,442400
#2002-11-21#,9.6348,9.7383,9.5532,9.6675,580000
#2002-11-22#,9.6485,9.7029,9.5396,9.5614,327600
#2002-11-25#,9.5124,9.7219,9.5124,9.6457,365400
#2002-11-26#,9.6348,9.6947,9.5478,9.6376,277600
#2002-11-27#,9.6104,9.7165,9.6104,9.6621,377800
#2002-11-28#,9.6104,9.7165,9.6104,9.6621,377800
#2002-11-29#,9.6512,9.6593,9.5981,9.5995,86000
#2002-12-02#,9.6348,9.7056,9.5559,9.6702,411800
#2002-12-03#,9.6485,9.8254,9.6485,9.7791,283400
#2002-12-04#,9.7111,9.8145,9.7111,9.7192,251400
#2002-12-05#,9.7356,9.8145,9.7165,9.7437,471200
#2002-12-06#,9.7165,9.8009,9.7111,9.7954,262400
#2002-12-09#,9.7709,9.858,9.6893,9.6893,450600
#2002-12-10#,9.7056,9.7954,9.6811,9.7655,405000
#2002-12-11#,9.7247,9.9125,9.7165,9.907,636000
#2002-12-12#,9.858,9.9805,9.858,9.9669,535200
#2002-12-13#,9.9696,10.0404,9.8989,9.9097,375000
#2002-12-16#,9.9261,10.0023,9.9125,9.937,573400
#2002-12-17#,9.9342,9.9533,9.7845,9.8798,488400
#2002-12-18#,9.7982,9.8118,9.6212,9.7138,541600
#2002-12-19#,9.6893,9.76,9.6022,9.6675,469000
#2002-12-20#,9.6267,9.6784,9.575,9.6348,733600
#2002-12-23#,9.6621,9.6648,9.5668,9.6539,372200
#2002-12-24#,9.6076,9.6539,9.5859,9.6294,120800
#2002-12-25#,9.6076,9.6539,9.5859,9.6294,120800
#2002-12-26#,9.6294,9.673,9.5804,9.5804,479600
#2002-12-27#,9.594,9.5967,9.477,9.4852,368200
#2002-12-30#,9.4661,9.5505,9.4634,9.5205,462600
#2002-12-31#,9.4933,9.575,9.4226,9.5369,667600
#2003-01-01#,9.4933,9.575,9.4226,9.5369,667600
