"Date","Open","High","Low","Close","Volume"
#2004-11-04#,26.7167,27,26.56,26.82,3061500
#2004-11-05#,26.8167,27.1333,26.6233,26.7533,3275100
#2004-11-08#,26.7533,26.82,26.2167,26.26,3507300
#2004-11-09#,25.9267,26.0667,25.4833,25.5433,6620400
#2004-11-10#,25.7333,25.9967,25.4733,25.8833,4893600
#2004-11-11#,25.86,25.8833,25.5033,25.5667,3806100
#2004-11-12#,25.57,26.3467,25.57,26.22,3984000
#2004-11-15#,26.0667,26.07,25.3767,25.6667,3876600
#2004-11-16#,25.9667,25.9833,25.54,25.7633,3794400
#2004-11-17#,25.9667,26.6633,25.8867,26.6067,4113000
#2004-11-18#,27,27.24,26.8167,27.15,5814300
#2004-11-19#,27.3,27.62,27.1633,27.5967,3855300
#2004-11-22#,27.6667,28.9233,27.64,28.7733,7003500
#2004-11-23#,28.7733,29.3633,28.67,28.9067,5826600
#2004-11-24#,29,29.3533,28.5267,29.2567,3202800
#2004-11-25#,29,29.3533,28.5267,29.2567,3202800
#2004-11-26#,29.4267,29.6667,29.3333,29.3333,854100
#2004-11-29#,29.4,29.4267,28.6267,29.2333,4785000
#2004-11-30#,29.2833,29.6533,29.27,29.6167,2723700
#2004-12-01#,29.6167,29.6167,28.2,28.3167,4313100
#2004-12-02#,28.1,28.1033,27.02,27.5133,6713400
#2004-12-03#,27.5133,28.2233,27.3633,28.1167,4048200
#2004-12-06#,28.2133,28.3667,27.97,28.2033,3015600
#2004-12-07#,28.1567,28.23,27.37,27.37,3363600
#2004-12-08#,27.2333,27.7867,26.7467,27.6,4430100
#2004-12-09#,27.61,27.6467,27.1933,27.6267,3120600
#2004-12-10#,27.6967,27.93,27.2433,27.35,3702600
#2004-12-13#,27.4667,27.8667,27.4633,27.85,2459400
#2004-12-14#,27.9333,28.01,27.62,27.8733,1629300
#2004-12-15#,27.9833,28.5567,27.72,28.3633,3574200
#2004-12-16#,28.2,28.3563,28.01,28.1767,2181000
#2004-12-17#,28.1267,28.37,28.1033,28.3333,3717900
#2004-12-20#,28.3,28.43,28.0567,28.2167,1956300
#2004-12-21#,28.3167,28.3833,27.9867,28.25,1699500
#2004-12-22#,28.35,28.45,27.5833,27.9167,3506400
#2004-12-23#,27.91,28.24,27.8467,28.0467,1823100
#2004-12-24#,27.91,28.24,27.8467,28.0467,1823100
#2004-12-27#,27.8667,27.9633,27.2767,27.3033,2749800
#2004-12-28#,27.3933,27.6533,27.3067,27.4133,2618700
#2004-12-29#,27.4167,27.6967,27.2,27.5967,2521500
#2004-12-30#,27.4,27.64,27.3333,27.4733,1628100
#2004-12-31#,27.49,27.6533,27.4133,27.46,959400
