"Date","Open","High","Low","Close","Volume"
#2015-08-03#,40.24,41.85,40.21,41.71,9261863
#2015-08-04#,42.15,42.77,41.88,42.74,13354267
#2015-08-05#,42.85,43.3,42.592,42.96,7581022
#2015-08-06#,43.25,43.45,41.76,42.18,7395473
#2015-08-07#,42.21,42.48,41.4,41.49,5588631
#2015-08-10#,41.75,42.43,41.45,41.68,6860606
#2015-08-11#,41.74,43.42,41.6501,42.7,10378553
#2015-08-12#,42.37,42.68,40.68,42.52,10434817
#2015-08-13#,42.76,43.275,42.27,42.67,6605820
#2015-08-14#,42.35,43.17,42.35,42.88,4857867
#2015-08-17#,42.96,44.015,42.82,43.95,8385397
#2015-08-18#,44.06,44.45,43.24,43.63,6317183
#2015-08-19#,43.53,44.27,43.21,43.53,8373959
#2015-08-20#,42.84,43.52,41.78,41.98,8905660
#2015-08-21#,41.4,41.6,39.75,39.75,16241613
#2015-08-24#,36,39.8999,34.1,37.62,19612661
#2015-08-25#,39.39,39.49,37.49,37.5,12820340
#2015-08-26#,38.77,39.01,36.97,38.85,15679843
#2015-08-27#,39.17,39.45,37.97,39.03,13793641
#2015-08-28#,38.93,39.58,38.35,38.62,11824990
#2015-08-31#,38.63,39.76,38.62,38.98,12409620
#2015-09-01#,38.63,39.81,38.5,39.2,16042613
#2015-09-02#,39.97,41.51,39.8,41.51,19316788
#2015-09-03#,41.84,41.91,40.78,40.89,9905603
#2015-09-04#,40.4,41.32,40.15,40.6,9738424
#2015-09-07#,40.4,41.32,40.15,40.6,9738424
#2015-09-08#,41.28,41.58,40.69,40.8,10814770
#2015-09-09#,41.15,42.18,40.6268,41,12481224
#2015-09-10#,41.39,41.88,40.71,41.21,9181582
#2015-09-11#,41.22,42.15,41.05,42.15,8635243
#2015-09-14#,42.17,42.5,41.84,42.29,7362535
#2015-09-15#,42.36,42.85,41.89,42.64,7009325
#2015-09-16#,42.4,43.2467,42.24,43.06,7703119
#2015-09-17#,43.11,44.59,42.9899,43.99,12835651
#2015-09-18#,43.43,44.03,43.275,43.49,12446861
#2015-09-21#,43.72,44.005,42.88,43.23,6687215
#2015-09-22#,42.77,43.08,40.92,41.19,12483661
#2015-09-23#,41.32,41.5,40.5001,41.24,8248801
#2015-09-24#,41.15,41.15,39.915,40.25,10507272
#2015-09-25#,40.93,41.03,39.92,40.24,7524947
#2015-09-28#,39.87,40.18,38.64,39.08,9635911
#2015-09-29#,39.05,39.7693,38.79,39.18,7478790
#2015-09-30#,39.18,39.68,37.72,38.83,15823720
#2015-10-01#,38.5,39.27,37.84,39.2,9175087
#2015-10-02#,38.75,38.77,37.42,38.63,12276284
#2015-10-05#,38.9,40.3,38.82,40.19,9421801
#2015-10-06#,39.95,40.37,38.08,38.13,13031992
#2015-10-07#,38.41,39.41,37.76,39.31,10513746
#2015-10-08#,39.21,40.03,38.7,39.74,8308146
#2015-10-09#,40.27,42.49,40.25,42.42,16835519
#2015-10-12#,42.59,43.88,42.55,43.84,11443308
#2015-10-13#,42.7,43.97,42.52,43.41,13250274
#2015-10-14#,44,44.5,43.23,43.8,11125778
#2015-10-15#,44.1,44.48,43.5,44.46,8185398
#2015-10-16#,43.95,44.02,42.86,43.71,11572941
#2015-10-19#,43.83,44.49,43.62,44.45,8934601
#2015-10-20#,44.54,45.1811,44.45,44.79,7610771
#2015-10-21#,44.49,45.18,44.09,44.31,6941202
#2015-10-22#,44.89,46.01,44.36,45.99,14444639
#2015-10-23#,46.37,46.42,43.81,45.67,20281404
#2015-10-26#,45.36,46.57,44.99,46.47,11026228
#2015-10-27#,46.41,46.69,45.65,46.46,6824082
#2015-10-28#,46.2,46.36,45.23,45.86,7629738
#2015-10-29#,45.63,46.1,45.21,45.86,5234359
#2015-10-30#,45.77,46.77,45.71,46.22,8589743
#2015-11-02#,46.2,46.82,46.2,46.47,6189311
#2015-11-03#,47.02,47.09,46.08,46.5,6983205
#2015-11-04#,46.42,46.45,45.15,45.63,8081357
#2015-11-05#,45.7,45.83,45.03,45.6,5865538
#2015-11-06#,45.51,45.97,45.05,45.34,11669625
#2015-11-09#,45.17,45.21,44.56,44.65,7214613
#2015-11-10#,44.66,45.16,44.0201,44.49,5935317
#2015-11-11#,44.76,44.95,44.37,44.39,4416989
#2015-11-12#,44.29,44.52,43.82,43.9,5951056
#2015-11-13#,43.67,44.23,43.12,43.45,7486143
#2015-11-16#,42.41,42.84,41.85,42.83,10201130
#2015-11-17#,43,43.46,42.05,42.3,9596532
#2015-11-18#,42.32,42.32,41.01,41.75,11071087
#2015-11-19#,41.94,42.7299,41.89,42.3,6545456
#2015-11-20#,42.4,42.71,42.05,42.2,5655961
#2015-11-23#,42.11,42.74,41.81,42.3,4166051
#2015-11-24#,41.02,41.64,40.45,41.23,7577977
#2015-11-25#,41.35,41.5,40.96,41.31,4276646
#2015-11-26#,41.35,41.5,40.96,41.31,4276646
#2015-11-27#,41.38,42.25,41.1701,41.69,3066773
#2015-11-30#,41.75,41.99,40.98,41.26,6450862
#2015-12-01#,41.47,43.3,41.3,43.26,8912859
#2015-12-02#,44.09,44.53,43.53,43.82,8010351
#2015-12-03#,43.65,44.6,42.92,43.27,7235252
#2015-12-04#,43.82,44.99,43.82,44.97,9460935
#2015-12-07#,45.35,46.49,45.22,45.78,8911719
#2015-12-08#,45.1,45.51,44.07,44.55,9043652
#2015-12-09#,44.3,45.19,43.19,43.65,8001019
#2015-12-10#,43.79,44.48,43.54,44.09,7955619
#2015-12-11#,43.28,43.5869,42.06,42.09,10235210
#2015-12-14#,42.26,42.87,41.08,41.77,10778159
#2015-12-15#,41.97,42.82,41.92,42.595,7097307
#2015-12-16#,42.99,43.49,42.12,43.2,7850944
#2015-12-17#,43.33,43.95,42.45,42.46,7224974
#2015-12-18#,41.61,42.31,40.7,41.09,17809958
#2015-12-21#,41.35,42.43,41.35,42.4,6597508
#2015-12-22#,42.56,43.08,42.3599,42.895,5704730
#2015-12-23#,42.78,43.385,42.43,43.29,6093603
#2015-12-24#,43.27,44.19,43.11,43.81,3307108
#2015-12-25#,43.27,44.19,43.11,43.81,3307108
#2015-12-28#,43.62,44.04,42.91,43.23,4148045
#2015-12-29#,43.25,43.62,43.03,43.5,4006937
#2015-12-30#,43.64,43.64,42.46,42.8,5463608
#2015-12-31#,42.54,42.57,41.83,42.35,6813757
#2016-01-01#,42.54,42.57,41.83,42.35,6813757
