"Date","Open","High","Low","Close","Volume"
#2000-05-04#,61.65,61.65,59.4602,60.8078,850000
#2000-05-05#,60.7657,62.9554,60.3867,61.6079,903700
#2000-05-08#,61.9026,61.9026,56.9757,57.102,771300
#2000-05-09#,57.6074,58.2811,52.9331,54.028,1229300
#2000-05-10#,53.2279,53.6911,51.0381,51.8803,1145500
#2000-05-11#,52.2172,53.4805,51.2065,51.5855,1203100
#2000-05-12#,56.5967,66.0295,55.4176,61.0183,9704500
#2000-05-15#,60.6393,61.3131,57.3547,59.4181,3178000
#2000-05-16#,60.7235,65.3136,59.2918,59.6287,4127900
#2000-05-17#,56.0914,56.4283,51.754,52.5541,8906100
#2000-05-18#,52.5541,53.1857,47.8377,47.8377,4391700
#2000-05-19#,48.9747,50.3222,44.5531,44.8899,3763400
#2000-05-22#,45.1426,45.8164,40.3841,42.0264,5594100
#2000-05-23#,41.7316,42.616,38.1101,39.0787,3730100
#2000-05-24#,38.9102,40.3841,36.3836,39.7524,5691900
#2000-05-25#,39.9209,46.3217,39.2471,46.3217,5492200
#2000-05-26#,45.1426,46.1533,43.3319,43.7951,3545300
#2000-05-29#,45.1426,46.1533,43.3319,43.7951,3545300
#2000-05-30#,44.5952,51.5013,44.511,50.7854,3818900
#2000-05-31#,49.859,52.6804,49.0168,49.6063,3153300
#2000-06-01#,50.1538,51.4171,49.0168,49.1852,2824200
#2000-06-02#,49.5221,55.2492,49.5221,55.0807,12222000
#2000-06-05#,54.5754,56.4283,51.5434,53.2279,7613100
#2000-06-06#,50.6591,50.8697,46.5323,47.8377,8714600
#2000-06-07#,47.1639,48.6799,44.132,45.1426,8170500
#2000-06-08#,45.1426,47.0376,45.0163,46.5744,6846400
#2000-06-09#,46.9955,49.0589,46.9955,47.7535,6631000
#2000-06-12#,48.9326,48.9326,43.9635,44.4688,4059300
#2000-06-13#,43.4582,48.343,43.4582,46.5323,5521000
#2000-06-14#,47.6692,48.1746,45.1426,45.6479,4013500
#2000-06-15#,45.7743,45.7743,43.6687,44.4267,4862500
#2000-06-16#,44.5952,44.8478,41.7738,42.1949,4640700
#2000-06-19#,41.858,46.4902,41.858,45.8164,4872300
#2000-06-20#,46.448,51.1223,46.069,49.6063,8382100
#2000-06-21#,49.4379,53.8595,49.3958,52.891,6421800
#2000-06-22#,53.7332,53.7753,50.1117,51.0381,4816700
#2000-06-23#,49.8169,52.2172,49.7748,50.617,2839400
#2000-06-26#,50.5328,51.4171,49.9011,50.617,2735600
#2000-06-27#,50.4486,51.754,49.9432,50.8275,2940000
#2000-06-28#,53.0594,54.028,52.3856,53.5647,7078100
#2000-06-29#,53.8174,53.8595,50.5328,51.1223,6195200
#2000-06-30#,51.6698,53.5647,49.6221,49.6906,5923000
#2000-07-03#,49.859,49.9853,48.343,49.6484,2285900
#2000-07-04#,49.859,49.9853,48.343,49.6484,2285900
#2000-07-05#,48.5957,48.9747,46.9113,47.3324,3862600
#2000-07-06#,47.1639,47.4587,46.0269,46.5744,3005300
#2000-07-07#,47.1639,47.4587,44.9742,45.4795,4286300
#2000-07-10#,45.6479,47.3324,45.5637,46.1533,3836000
#2000-07-11#,45.8164,46.1954,44.5531,45.3532,2987600
#2000-07-12#,46.7849,47.585,45.8585,46.4902,2712800
#2000-07-13#,46.4902,48.8483,46.3217,47.8377,4177800
#2000-07-14#,48.1746,52.7225,48.1746,51.9224,5438900
#2000-07-17#,51.7961,54.5333,51.375,52.7225,4410700
#2000-07-18#,52.5541,52.5541,49.859,51.6276,2619100
#2000-07-19#,51.2065,51.2487,49.0168,49.9011,2531500
#2000-07-20#,49.7748,51.4171,36.3836,36.3836,2530600
#2000-07-21#,34.6992,34.8676,31.1619,32.3831,26067300
#2000-07-24#,33.6885,33.8148,32.1725,33.3516,10005100
#2000-07-25#,33.0569,33.3516,30.1512,30.1512,6534900
#2000-07-26#,30.9513,31.4145,28.8458,28.9721,8144000
#2000-07-27#,29.8143,30.2776,27.2035,27.4561,7045500
#2000-07-28#,28.1299,28.2141,26.6139,27.793,6879100
#2000-07-31#,27.6667,28.4247,27.035,27.4561,5760500
#2000-08-01#,27.414,27.7509,26.6139,27.2877,4242500
#2000-08-02#,27.035,27.7509,26.6139,27.035,4827500
#2000-08-03#,26.3613,27.6246,25.9823,27.6246,6146000
#2000-08-04#,27.2877,27.9194,26.6981,26.9929,3685600
#2000-08-07#,27.3719,27.793,26.2349,26.7824,3977700
#2000-08-08#,26.7403,26.7403,25.7296,26.1507,3659600
#2000-08-09#,26.1086,26.8666,25.9402,26.4876,3348000
#2000-08-10#,26.3192,26.8245,26.0665,26.277,2234400
#2000-08-11#,26.7824,27.4983,26.2349,27.3719,2454400
#2000-08-14#,28.2984,29.3511,27.9615,29.309,3960000
#2000-08-15#,29.4775,29.8143,28.6352,28.6352,3209900
#2000-08-16#,28.8037,29.309,28.0457,29.309,2247000
#2000-08-17#,29.0563,37.7311,29.0563,37.5627,7106900
#2000-08-18#,38.9102,39.1629,37.0995,37.9838,12720900
#2000-08-21#,39.2471,40.7631,38.6155,40.7631,6134600
#2000-08-22#,40.6789,40.7631,39.7946,40.7631,3556200
#2000-08-23#,40.342,40.8052,39.963,40.7631,2334500
#2000-08-24#,40.6789,40.8894,39.8367,40.2578,2168100
#2000-08-25#,40.2157,40.4683,39.1208,39.4156,1748300
#2000-08-28#,39.2892,39.6682,38.5733,39.4998,2653000
#2000-08-29#,39.4998,43.1213,39.4156,42.4475,4298300
#2000-08-30#,42.6581,43.0792,41.0158,41.3527,2474800
#2000-08-31#,41.5211,41.858,40.2578,41.1,2489200
#2000-09-01#,40.8894,42.237,40.5104,41.6895,2244800
#2000-09-04#,40.8894,42.237,40.5104,41.6895,2244800
#2000-09-05#,41.5632,42.1106,41.2684,41.6474,1462800
#2000-09-06#,41.5632,42.0264,40.2999,40.4262,1599000
#2000-09-07#,40.4262,41.858,39.9209,41.6922,1518600
#2000-09-08#,40.8052,41.1421,39.8367,39.9209,1441900
#2000-09-11#,39.7524,39.7524,37.7311,38.2365,2130800
#2000-09-12#,37.6048,38.9945,37.0574,37.0574,2024500
#2000-09-13#,38.2365,38.2365,36.0888,37.0574,2520200
#2000-09-14#,37.4785,38.5733,37.4364,37.5627,2553000
#2000-09-15#,37.5206,39.6261,37.4785,38.4049,2698700
#2000-09-18#,38.4891,38.8681,35.3729,36.3836,3383900
#2000-09-19#,36.0888,36.3836,35.0361,36.2994,2287600
#2000-09-20#,36.0888,36.2994,34.8676,35.3729,1407800
#2000-09-21#,35.4572,35.4572,31.6672,32.341,2095700
#2000-09-22#,32.3831,33.6885,32.2568,33.6885,2464400
#2000-09-25#,33.857,34.9939,32.4673,32.5515,1708500
#2000-09-26#,32.6779,33.2253,30.4039,30.446,2181800
#2000-09-27#,31.1198,31.4988,29.8986,30.9934,2801700
#2000-09-28#,31.0355,32.6357,31.0355,32.3041,3021900
#2000-09-29#,32.5515,33.5201,32.2146,32.9726,2630500
#2000-10-02#,33.099,34.6149,33.099,34.0675,2151800
#2000-10-03#,34.3623,37.3943,33.8991,35.9625,3974300
#2000-10-04#,35.6256,39.4998,35.3729,38.9945,3956600
#2000-10-05#,39.0366,39.0366,36.8047,37.1416,2860400
#2000-10-06#,37.6048,37.689,34.4886,35.1624,1997000
#2000-10-09#,35.1203,35.1203,33.7727,34.1517,1546200
#2000-10-10#,34.7834,35.6677,32.5936,33.3937,2210600
#2000-10-11#,32.341,32.5515,30.1933,30.8671,3954200
#2000-10-12#,31.5409,31.7514,29.1827,30.1512,2987600
#2000-10-13#,29.309,30.3618,28.8458,29.8986,3630800
#2000-10-16#,30.2354,32.8042,30.0249,31.2882,2973700
#2000-10-17#,31.3724,31.4145,28.7195,29.1827,2062400
#2000-10-18#,27.3298,28.5931,26.4455,27.5404,4033100
#2000-10-19#,28.6352,30.2776,28.5089,29.4775,3290300
#2000-10-20#,29.4775,32.1304,29.4353,31.3724,3328800
#2000-10-23#,31.3724,34.9518,30.6565,34.4044,3601700
#2000-10-24#,34.4044,34.5307,32.0041,32.3831,2586600
#2000-10-25#,30.2354,30.5302,28.4668,28.7195,3768600
#2000-10-26#,28.7195,30.0249,28.2984,29.6459,4563000
#2000-10-27#,30.9092,31.8356,30.2776,30.825,3238300
#2000-10-30#,30.1933,30.9934,29.4775,30.6565,1945300
#2000-10-31#,30.7408,32.0883,30.7408,31.204,2799000
#2000-11-01#,30.9934,31.8778,30.6987,31.5409,2430700
#2000-11-02#,31.7514,32.8042,31.583,32.4252,2455500
#2000-11-03#,32.0883,32.1304,30.8671,31.5409,1700100
#2000-11-06#,31.6251,31.6251,30.9092,31.2461,1692300
#2000-11-07#,30.7408,31.204,30.6987,30.9513,1567600
#2000-11-08#,30.9513,31.8356,29.6038,29.8986,1707100
#2000-11-09#,30.067,30.067,28.0036,29.3511,2837900
#2000-11-10#,28.2984,28.8037,26.4876,26.5718,3548000
#2000-11-13#,26.4034,27.4561,25.6454,26.4876,4275600
#2000-11-14#,27.2035,29.0142,27.1193,28.7195,2828700
#2000-11-15#,28.8037,29.7301,28.4668,29.2248,1723800
#2000-11-16#,28.93,29.4353,27.793,28.0457,1984200
#2000-11-17#,29.6459,32.0041,29.5196,31.9199,5628300
#2000-11-20#,31.583,31.6251,29.5196,30.067,2962700
#2000-11-21#,32.7621,34.0254,31.204,32.7621,7225100
#2000-11-22#,32.7621,33.0147,30.6565,32.341,2624100
#2000-11-23#,32.7621,33.0147,30.6565,32.341,2624100
#2000-11-24#,32.9305,34.6992,32.8042,34.3202,1249300
#2000-11-27#,34.3202,34.9939,33.6885,34.0254,2142700
#2000-11-28#,34.0254,35.5414,33.9833,34.1517,2532300
#2000-11-29#,34.7834,36.3836,34.4044,36.2994,3136900
#2000-11-30#,35.7098,35.8362,34.1096,35.1624,3549800
#2000-12-01#,35.6677,36.8468,35.5414,35.7098,2595600
#2000-12-04#,35.0782,35.7519,34.0254,34.3623,2070900
#2000-12-05#,35.5414,37.5206,35.4151,37.0995,3914400
#2000-12-06#,37.2258,38.3628,35.0361,35.0361,3123700
#2000-12-07#,35.3729,36.9731,34.6149,36.3836,2188800
#2000-12-08#,37.9838,40.342,37.8154,40.0472,3154500
#2000-12-11#,39.4998,39.963,38.4049,38.9102,2275600
#2000-12-12#,39.3313,39.5419,38.4049,38.5733,1526600
#2000-12-13#,39.8367,40.0051,38.9523,39.205,2929600
#2000-12-14#,39.2471,40.1736,39.1208,39.9209,3037800
#2000-12-15#,39.9209,40.2157,36.7205,38.3207,4359200
#2000-12-18#,38.3207,39.2471,37.9417,38.4049,2434500
#2000-12-19#,38.4049,40.342,38.2786,38.447,2345600
#2000-12-20#,36.8047,36.8468,34.0675,35.3729,3361000
#2000-12-21#,35.3729,36.2783,33.6043,34.6149,2878200
#2000-12-22#,34.4465,37.5627,34.4044,36.8468,1830300
#2000-12-25#,34.4465,37.5627,34.4044,36.8468,1830300
#2000-12-26#,36.8889,37.1837,35.7098,36.0467,1129500
#2000-12-27#,36.0888,37.7311,36.0888,37.689,2681300
#2000-12-28#,37.4785,37.9838,36.6363,37.2679,1261300
#2000-12-29#,37.31,38.0259,36.1309,36.8889,1480400
#2001-01-01#,37.31,38.0259,36.1309,36.8889,1480400
