"Date","Open","High","Low","Close","Volume"
#2019-02-26#,26.53,26.87,26.44,26.74,3233653
#2019-02-27#,26.62,27.065,26.59,26.94,4135279
#2019-02-28#,26.94,27.23,26.87,26.98,3346519
#2019-03-01#,26.9,26.9654,26.5,26.91,2451350
#2019-03-04#,26.96,27.09,26.73,26.96,2405931
#2019-03-05#,26.96,27.03,26.83,26.91,2328486
#2019-03-06#,26.96,27.16,26.835,27.07,2664823
#2019-03-07#,27.14,27.41,27.14,27.26,2217080
#2019-03-08#,27.33,27.44,27.08,27.42,2183398
#2019-03-11#,27.42,27.79,27.42,27.78,3098976
#2019-03-12#,27.81,28.06,27.76,28,2079489
#2019-03-13#,28.01,28.125,27.95,27.98,1705702
#2019-03-14#,27.96,28.075,27.83,27.87,2864872
#2019-03-15#,27.78,27.98,27.75,27.89,6268136
#2019-03-18#,27.93,28.095,27.91,28.05,2177312
#2019-03-19#,28.02,28.15,27.73,27.8,1882129
#2019-03-20#,27.87,28.09,27.69,27.95,2038746
#2019-03-21#,27.93,28.42,27.84,28.41,2472152
#2019-03-22#,28.47,28.8,28.32,28.61,2586864
#2019-03-25#,28.59,28.76,28.51,28.64,1775593
#2019-03-26#,28.63,28.82,28.52,28.82,1751737
#2019-03-27#,28.82,28.85,28.41,28.68,1744527
#2019-03-28#,28.68,28.81,28.3748,28.54,3207709
#2019-03-29#,28.54,28.78,28.44,28.66,3744729
#2019-04-01#,28.32,28.67,28.13,28.18,2947808
#2019-04-02#,28.32,28.36,28.06,28.22,2115295
#2019-04-03#,28.14,28.24,27.905,28.07,2109894
#2019-04-04#,28.18,28.19,27.78,27.91,1684267
#2019-04-05#,27.95,28.28,27.89,28.26,2469709
#2019-04-08#,28.29,28.37,27.96,28.01,2687560
#2019-04-09#,28.04,28.155,27.93,27.96,1776065
#2019-04-10#,28.06,28.19,27.775,27.87,2176296
#2019-04-11#,27.89,28.06,27.805,28.04,2040586
#2019-04-12#,28.07,28.08,27.84,28.07,2055956
#2019-04-15#,28.14,28.21,27.93,27.98,2041278
#2019-04-16#,27.95,28.05,27.505,27.6,2511457
#2019-04-17#,27.66,27.725,27.45,27.59,2158561
#2019-04-18#,27.6,27.76,27.55,27.56,1878833
#2019-04-19#,27.6,27.76,27.55,27.56,1878833
#2019-04-22#,27.38,27.47,27.11,27.31,2067285
#2019-04-23#,27.37,27.47,27.08,27.3,3440947
#2019-04-24#,27.34,27.61,27.27,27.51,2248542
#2019-04-25#,27.38,27.87,27.29,27.84,2643384
#2019-04-26#,27.96,28.1,27.8,27.88,1893844
#2019-04-29#,27.58,27.605,27.33,27.46,2332034
#2019-04-30#,27.51,27.87,27.41,27.78,7675262
#2019-05-01#,27.42,27.766,27.16,27.4,5158766
#2019-05-02#,27.45,27.83,27.4,27.58,5019863
#2019-05-03#,27.53,28.01,27.52,27.86,2807902
#2019-05-06#,27.89,28.18,27.78,27.88,2968434
#2019-05-07#,27.91,27.93,27.63,27.74,2673966
#2019-05-08#,27.7,27.73,27.42,27.47,3413730
#2019-05-09#,27.53,27.66,27.375,27.51,2568073
#2019-05-10#,27.5,28.1,27.41,28.08,2047168
#2019-05-13#,28.02,28.35,28,28.3,2798724
#2019-05-14#,28.27,28.39,27.99,28.04,2260433
#2019-05-15#,28.11,28.28,27.99,28.06,1732696
#2019-05-16#,28.02,28.33,27.92,28.19,2178575
#2019-05-17#,28.13,28.425,28.115,28.29,8279353
#2019-05-20#,28.37,28.49,28.1,28.16,2863828
#2019-05-21#,28.14,28.34,28.06,28.12,1653054
#2019-05-22#,28.21,28.42,28.09,28.38,1462842
#2019-05-23#,28.4,28.4754,28.1638,28.46,1973600
#2019-05-24#,28.54,28.715,28.48,28.51,1705794
#2019-05-27#,28.54,28.715,28.48,28.51,1705794
#2019-05-28#,28.51,28.58,27.86,27.87,2744296
#2019-05-29#,27.97,27.97,27.255,27.44,2757261
#2019-05-30#,27.43,27.63,27.36,27.55,2436434
#2019-05-31#,27.61,27.89,27.43,27.85,4042419
#2019-06-03#,27.95,28.14,27.71,28.13,2800936
#2019-06-04#,28.08,28.11,27.45,28.08,2103865
#2019-06-05#,28.22,28.635,27.99,28.51,2877008
#2019-06-06#,28.57,28.72,28.47,28.62,2108802
#2019-06-07#,28.83,28.89,28.47,28.54,3615926
#2019-06-10#,28.47,28.475,28.195,28.42,1558226
#2019-06-11#,28.42,28.5,28.085,28.17,2084138
#2019-06-12#,28.32,28.62,28.32,28.53,2116224
#2019-06-13#,28.6,28.72,28.385,28.48,2594043
#2019-06-14#,28.52,28.825,28.31,28.75,2390488
#2019-06-17#,28.8,29.35,28.54,29.16,6361296
#2019-06-18#,29.41,29.51,28.86,28.99,2961953
#2019-06-19#,28.89,29.595,28.89,29.44,3563508
#2019-06-20#,29.6,29.75,29.175,29.42,2652199
#2019-06-21#,29.35,29.49,29.15,29.36,3722125
#2019-06-24#,29.46,29.53,29.28,29.33,1575933
#2019-06-25#,29.4,29.53,29.26,29.34,2175635
#2019-06-26#,29.25,29.25,28.65,28.69,2871025
#2019-06-27#,28.75,28.84,28.54,28.61,1933673
#2019-06-28#,28.56,28.92,28.56,28.8,3556870
#2019-07-01#,28.75,28.775,28.33,28.59,2467440
#2019-07-02#,28.63,29.1,28.63,29.08,2648241
#2019-07-03#,29.18,29.615,29.12,29.51,1344275
#2019-07-04#,29.18,29.615,29.12,29.51,1344275
#2019-07-05#,29.22,29.46,28.935,29.45,1476093
#2019-07-08#,29.46,29.62,29.22,29.4,1758269
#2019-07-09#,29.43,29.57,29.18,29.56,2066847
#2019-07-10#,29.56,29.65,29.43,29.5,1977458
#2019-07-11#,29.56,29.6,29.26,29.52,1218986
#2019-07-12#,29.57,29.57,29.12,29.34,1161184
#2019-07-15#,29.25,29.455,29.14,29.42,1070360
#2019-07-16#,29.31,29.41,28.96,29.14,1646554
#2019-07-17#,29.23,29.47,29.168,29.26,1327221
#2019-07-18#,29.26,29.62,29.075,29.59,1788025
#2019-07-19#,29.55,29.6,29.2,29.2,2245424
#2019-07-22#,29.34,29.35,29.02,29.14,1649313
#2019-07-23#,29.12,29.31,29.01,29.22,2159204
#2019-07-24#,29.61,29.61,29.1,29.46,2921475
#2019-07-25#,29.57,29.665,29.305,29.39,2024979
#2019-07-26#,29.42,29.65,29.32,29.5,2028609
