"Date","Open","High","Low","Close","Volume"
#2015-04-15#,75.25,78.25,75.16,78.09,4322183
#2015-04-16#,77.66,78.53,77.03,78.02,2693182
#2015-04-17#,77.36,77.76,76.83,77.46,2780995
#2015-04-20#,77.68,79,77.44,77.68,2443520
#2015-04-21#,77.56,77.72,74.7002,74.94,2902350
#2015-04-22#,75.12,75.88,74.56,75.28,1807113
#2015-04-23#,75.75,76.57,75.7,75.8,1674110
#2015-04-24#,75.29,75.71,74.78,75.21,1663259
#2015-04-27#,75.48,75.9,75.015,75.22,1754969
#2015-04-28#,75.03,76.855,75.03,76.75,2567325
#2015-04-29#,78,78.81,75.395,77.97,3896693
#2015-04-30#,78.39,78.87,76.6,76.9,2924326
#2015-05-01#,77.04,77.28,74.985,75.78,2135335
#2015-05-04#,75.98,76.42,74.1701,74.69,3037317
#2015-05-05#,75.39,76.08,73.56,73.9,4480374
#2015-05-06#,75.03,75.62,74.03,74.47,2765231
#2015-05-07#,74.2,74.4,72.735,73.46,2920238
#2015-05-08#,74.16,74.36,72.8,74.34,3175478
#2015-05-11#,74.36,74.5,71.65,71.69,2575787
#2015-05-12#,71.7,72.03,71.02,71.5,2540371
#2015-05-13#,71.99,72.1399,69.88,70.25,2395289
#2015-05-14#,70.35,70.89,69.24,69.41,1930616
#2015-05-15#,69.24,70.11,68.65,69.66,1846022
#2015-05-18#,68.98,69.07,68.29,68.89,1695172
#2015-05-19#,68.14,68.55,67.27,67.7,2424034
#2015-05-20#,67.95,69.64,67.361,69.55,4599182
#2015-05-21#,70.12,70.4,69.38,69.94,2781638
#2015-05-22#,69.04,69.54,68.43,69.02,2257282
#2015-05-25#,69.04,69.54,68.43,69.02,2257282
#2015-05-26#,68.13,68.43,67.1401,67.31,2627107
#2015-05-27#,67.11,68.14,66.96,67.22,2045956
#2015-05-28#,67.02,67.5,66.42,67.29,2055943
#2015-05-29#,67.28,67.79,66.85,67.52,2867016
#2015-06-01#,67.18,67.34,66.69,66.76,2782844
#2015-06-02#,67.14,67.7,66.54,67.29,1703701
#2015-06-03#,67.19,67.8199,66.73,66.76,1192720
#2015-06-04#,66.3,66.641,66.01,66.17,2082934
#2015-06-05#,65.99,67.66,65.7025,66.08,2654012
#2015-06-08#,65.8,66.37,64.84,64.99,4880916
#2015-06-09#,65.95,66.88,65.5,65.57,2336475
#2015-06-10#,66.56,66.94,65.5,65.64,2110821
#2015-06-11#,69.51,69.9,68.65,68.83,6065679
#2015-06-12#,68.89,69.18,67.26,67.66,3751068
#2015-06-15#,66.88,67.83,66.83,67.33,2071748
#2015-06-16#,67.22,69.51,67.14,69.4,2969898
#2015-06-17#,70.08,70.67,68.7401,69.51,2881250
#2015-06-18#,69.78,70.23,69.09,69.31,1850967
#2015-06-19#,68.99,69.58,68.49,68.64,3340193
#2015-06-22#,68.77,69.26,68.02,68.94,1672063
#2015-06-23#,69.37,70.455,68.78,70.23,2057738
#2015-06-24#,69.91,70.37,68.96,69.17,2969676
#2015-06-25#,69.21,69.44,67.98,68.03,1988504
#2015-06-26#,68.03,68.73,67.47,68.43,5422189
#2015-06-29#,67.35,67.975,66.9,66.97,3140837
#2015-06-30#,67.69,67.69,66.46,66.88,2246408
#2015-07-01#,66.91,67.18,65.07,65.42,2638006
#2015-07-02#,65.56,66.2,65.44,65.71,2040904
#2015-07-03#,65.56,66.2,65.44,65.71,2040904
#2015-07-06#,64.6,65.06,64.1,64.41,2484067
#2015-07-07#,64.14,65.37,63.3101,65.05,3123390
#2015-07-08#,64.55,65.33,63.9,64.37,3019519
#2015-07-09#,65.62,65.65,64.53,64.65,2103564
#2015-07-10#,64.94,65.49,64.03,64.34,1984941
#2015-07-13#,64.46,64.63,63.66,63.98,3974270
#2015-07-14#,63.98,65.36,63.73,64.57,5220032
#2015-07-15#,64.16,64.69,62.41,63.05,3191339
#2015-07-16#,63.28,63.8,62.61,62.68,2782310
#2015-07-17#,62.38,62.71,61.213,61.42,2231397
#2015-07-20#,60.97,61.11,59.51,59.6,2485992
#2015-07-21#,59.8,60.56,59,59.18,2470488
#2015-07-22#,59.34,59.75,58.605,59,2144839
#2015-07-23#,58.96,59.49,58.35,59.28,2333088
#2015-07-24#,59.39,59.39,57.7,58.49,4585546
#2015-07-27#,57.65,58.55,57.18,57.68,3321738
#2015-07-28#,57.98,59.88,57.575,59.65,3838181
#2015-07-29#,59.95,61.88,59.2,60.04,6091668
#2015-07-30#,60.04,60.78,59.68,60.33,2984065
#2015-07-31#,59.72,60.3,58.81,59.01,3033070
#2015-08-03#,58.21,58.89,57.32,57.7,3295813
#2015-08-04#,58.07,58.99,57.31,57.55,2991212
#2015-08-05#,58.46,58.95,55.92,55.92,3877943
#2015-08-06#,55.58,56.9,54.65,56.81,3819160
#2015-08-07#,56.6,57.74,55.69,55.92,3174752
#2015-08-10#,56.12,58.5,56.09,58.44,2678275
#2015-08-11#,57.22,57.99,56.6,57.89,2393583
#2015-08-12#,57.42,59.49,57.07,59.42,4835125
#2015-08-13#,59.11,59.5484,58.45,58.79,3258419
#2015-08-14#,58.73,60,58.7,59.08,2663204
#2015-08-17#,58.62,59.62,58.38,58.78,1776324
#2015-08-18#,59.51,59.8,58.44,59.21,1774214
#2015-08-19#,58.75,59.18,56.31,56.73,2471655
#2015-08-20#,56.53,57.24,55.7,55.74,2640303
#2015-08-21#,55.31,56.16,54.81,54.99,3426795
#2015-08-24#,51.78,54,50.38,50.98,5732119
#2015-08-25#,53.01,53.839,49.9,49.94,3798526
#2015-08-26#,51.23,51.58,49.86,51.22,4019297
#2015-08-27#,52.57,56.06,52.36,55.76,5104978
#2015-08-28#,55.51,58.6,54.5,57.46,3963079
#2015-08-31#,56.11,59.8,55.325,59.45,4186276
#2015-09-01#,57.27,58.61,56.53,57.07,3903165
#2015-09-02#,57.82,57.86,55.35,57.51,3555039
#2015-09-03#,58,59.28,56.63,57.4,3289529
#2015-09-04#,56.41,57,55.85,56.35,2173289
#2015-09-07#,56.41,57,55.85,56.35,2173289
#2015-09-08#,56.91,57.1,55.19,56.53,2957225
#2015-09-09#,56.99,58.24,54.8,54.92,2710367
#2015-09-10#,55.14,55.6,53.64,54.1,3943417
#2015-09-11#,53.08,53.17,51.405,52.5,3932658
#2015-09-14#,52.36,52.4,51.09,51.98,3608950
#2015-09-15#,52.3,53.58,52.17,52.79,2975402
#2015-09-16#,53.49,54.84,53.32,54.69,2531668
#2015-09-17#,54.49,56.04,53.81,54.6,2818629
#2015-09-18#,53.6,53.98,52.07,52.43,3553632
#2015-09-21#,52.96,53.15,52.07,52.3,4019939
#2015-09-22#,51.36,52.65,50.71,51.15,2705274
#2015-09-23#,51.46,51.73,49.91,50.07,1853083
#2015-09-24#,49.86,50.4,49.31,50.05,3662434
#2015-09-25#,50.53,50.81,49.71,50.27,2769758
#2015-09-28#,49.41,49.89,48.225,48.26,2614683
#2015-09-29#,48.47,48.89,47.84,48.28,2216831
#2015-09-30#,48.64,50.15,48.45,50.06,3316642
#2015-10-01#,50.81,51.56,50.02,50.75,3374576
#2015-10-02#,49.64,53.92,49.64,53.69,3119202
#2015-10-05#,53.95,56.29,53.95,55.88,4755991
#2015-10-06#,55.91,59.19,55.7,58.78,4388389
#2015-10-07#,60.23,61.31,57.95,59.98,4466344
#2015-10-08#,59.95,63.16,59.84,62.57,5269397
#2015-10-09#,62.51,63.21,61.03,61.91,3059071
#2015-10-12#,61.91,62.13,59.59,60.13,2552010
#2015-10-13#,59.53,60.85,58.92,60.28,3316050
#2015-10-14#,59.97,60.59,59.5,60.21,1993913
#2015-10-15#,60.15,61.55,59.595,61.42,1665710
#2015-10-16#,61.74,62.32,60.21,61.03,2156887
#2015-10-19#,60.23,60.49,59.23,59.82,2407984
#2015-10-20#,59.36,60.64,59.13,60.35,3065235
#2015-10-21#,60.05,60.365,58.97,59.08,1738915
#2015-10-22#,59.75,61.18,59.59,61.13,2721144
#2015-10-23#,60.71,61.8,60.01,60.87,2160135
#2015-10-26#,60.58,60.64,58.598,58.71,2256625
#2015-10-27#,57.78,57.87,55.74,56.93,4287242
#2015-10-28#,53.3,57.54,53.05,57.07,7166749
#2015-10-29#,57.05,58.61,56.07,56.14,4218655
#2015-10-30#,56.52,57,54.68,56.21,3721625
#2015-11-02#,55.74,57.85,55.69,57.62,2983969
#2015-11-03#,58.3,60.71,58.1,60.15,2945469
#2015-11-04#,60.15,61.55,58.94,60.42,3905876
#2015-11-05#,60.53,64.08,60.21,62.19,7542380
#2015-11-06#,61.68,62.86,61.37,62.76,3044005
#2015-11-09#,62.65,64,61.565,61.98,3114139
#2015-11-10#,61.6,62.9078,61.3,62.79,2415387
#2015-11-11#,62.75,63.21,60.95,61.16,3459919
#2015-11-12#,60.01,60.96,59.45,59.72,2747307
#2015-11-13#,59.44,60.56,58.53,59.76,2180495
#2015-11-16#,60,61.85,59.47,61.84,2414588
#2015-11-17#,60.76,61.13,59.21,60.09,2501117
#2015-11-18#,60.52,61.71,59.5706,61.17,2329101
#2015-11-19#,60.78,61.165,59.32,60.1,2059200
#2015-11-20#,60.04,60.69,58.74,58.94,3401548
#2015-11-23#,58.94,59.55,58.352,58.75,2097128
#2015-11-24#,59.23,61.68,59.15,61.36,2771517
#2015-11-25#,60.67,61.53,59.94,60.88,2001518
#2015-11-26#,60.67,61.53,59.94,60.88,2001518
#2015-11-27#,60.14,60.51,58.47,59.09,995591
#2015-11-30#,59.32,59.95,58.65,59,2273298
#2015-12-01#,59.32,59.64,58.44,59.55,2215709
#2015-12-02#,58.89,59.06,56.29,56.74,3292693
#2015-12-03#,57.15,57.9899,55.36,55.56,5252150
#2015-12-04#,54.36,55.23,53.15,54.9,4964608
#2015-12-07#,53.01,53.47,51.83,53,4956834
#2015-12-08#,51.43,53.08,50.62,51.95,3665959
#2015-12-09#,52.4,54.12,51.43,51.97,3335965
#2015-12-10#,51.62,53.1113,51.1,52.48,3718683
#2015-12-11#,51.73,51.75,49.495,50.43,4142156
#2015-12-14#,49.85,50.72,48.89,50.12,4079210
#2015-12-15#,51.12,51.94,50.79,51.73,4101041
#2015-12-16#,51.37,52.52,50.4,50.92,4408986
#2015-12-17#,51.04,51.18,48.474,49.2,4490025
#2015-12-18#,49.2,50.84,48.47,48.5,5523596
#2015-12-21#,48.87,49.24,47.04,47.44,5436279
#2015-12-22#,47.72,48.76,47.37,48.48,3320152
#2015-12-23#,49.77,51.32,49.55,51.27,3910519
#2015-12-24#,51.11,51.26,49.83,50.57,1147139
#2015-12-25#,51.11,51.26,49.83,50.57,1147139
#2015-12-28#,49.43,49.9,48.735,48.99,2298578
#2015-12-29#,49.8,49.9899,48.79,49.36,1893492
#2015-12-30#,48.49,49.61,48.1,48.17,1932348
#2015-12-31#,47.74,48.9,47.71,48.48,2394736
#2016-01-01#,47.74,48.9,47.71,48.48,2394736
