"Date","Open","High","Low","Close","Volume"
#2019-04-30#,125,126.89,124.19,126.11,2097125
#2019-05-01#,126.98,128.415,123.72,123.76,2353652
#2019-05-02#,128.5,130.42,126.38,129.2,2297287
#2019-05-03#,129.73,130,127.42,128.5,987051
#2019-05-06#,126.26,129.41,126,128.47,1499588
#2019-05-07#,126.86,129.91,126.415,129.78,1554198
#2019-05-08#,129.29,131,128.45,128.55,1128501
#2019-05-09#,127.28,128.85,126.38,128.41,670069
#2019-05-10#,128.2,129.38,126.68,128.94,866009
#2019-05-13#,126.64,128.04,125.84,127.73,881796
#2019-05-14#,128,129.905,127.65,129.17,920812
#2019-05-15#,128.12,130.38,128,129.83,896676
#2019-05-16#,129.73,130.995,129.56,130.52,934828
#2019-05-17#,129.3,130.69,129.03,129.95,800365
#2019-05-20#,129.39,130.35,128.73,129.99,716906
#2019-05-21#,130.3,132.6,130.19,131.56,642436
#2019-05-22#,130.72,130.99,127.58,127.94,1423533
#2019-05-23#,126.71,126.86,123.41,125.03,1278442
#2019-05-24#,125.54,126.48,124.52,126.25,529858
#2019-05-27#,125.54,126.48,124.52,126.25,529858
#2019-05-28#,125.89,128.25,125.745,125.82,1137790
#2019-05-29#,125.43,126.18,124.71,125.76,640841
#2019-05-30#,126.24,127.74,126.19,127.09,590861
#2019-05-31#,125.55,125.86,123.71,124.91,1111936
#2019-06-03#,125.29,128.32,125.29,128.32,1403392
#2019-06-04#,129.32,131.94,128.952,131.87,1269658
#2019-06-05#,132.42,133.45,130.99,133.39,1103727
#2019-06-06#,133.98,135.32,133.315,135.06,1348227
#2019-06-07#,135.56,135.56,134.09,134.38,946478
#2019-06-10#,135.1,135.82,134,135.56,748868
#2019-06-11#,136.05,136.451,128.59,130.97,1549564
#2019-06-12#,130.97,131.395,129.48,130.79,662006
#2019-06-13#,131.04,134.26,130.16,132.22,808944
#2019-06-14#,132.11,133.13,130.9,132.59,780922
#2019-06-17#,132.98,133.91,132.23,133.52,668644
#2019-06-18#,134.58,135.69,132.4,132.4,592343
#2019-06-19#,132.93,132.96,129.25,131.55,970341
#2019-06-20#,132.7,134.24,132.34,133.71,1034671
#2019-06-21#,133.81,135.51,133.13,134.92,980338
#2019-06-24#,135.12,135.62,134.28,134.44,647969
#2019-06-25#,134.44,135.91,133.72,134.39,566042
#2019-06-26#,134.41,135.15,133.2,134.3,732124
#2019-06-27#,135.41,136.31,134.28,135.41,686941
#2019-06-28#,135.48,137.92,135.48,137.31,1193261
#2019-07-01#,138.7,139.14,135.91,137.51,860861
#2019-07-02#,138.06,138.11,135.99,137.06,807038
#2019-07-03#,137.54,140,136.99,139.95,512561
#2019-07-04#,137.54,140,136.99,139.95,512561
#2019-07-05#,139.61,140,138.205,139.76,538743
#2019-07-08#,138.79,139.51,136.61,138.06,1281044
#2019-07-09#,137.97,138,136.44,137.93,734969
#2019-07-10#,138.42,138.97,136.31,136.92,564954
#2019-07-11#,136.47,136.91,135.16,136.81,636967
#2019-07-12#,136.64,138,134.66,135.79,878553
#2019-07-15#,136.2,136.2,132.51,134.77,1185795
#2019-07-16#,135.18,138.12,135,137.63,1229668
#2019-07-17#,137.89,138.99,136.09,137.59,649543
#2019-07-18#,137.43,137.715,134.83,136.42,1004535
#2019-07-19#,136.86,137.54,135.89,136.01,754224
#2019-07-22#,135.89,136.82,134.19,134.55,916363
#2019-07-23#,135,136.04,134.68,135.72,1018716
#2019-07-24#,135.45,137.56,134.94,137.54,3155578
#2019-07-25#,139.62,139.8,133.96,134.5,1768159
#2019-07-26#,135.2,139.09,134.565,136.8,960955
