"Date","Open","High","Low","Close","Volume"
#2019-05-28#,204.15,204.75,202.48,202.55,1936340
#2019-05-29#,202.64,203.43,200.23,201.13,1448570
#2019-05-30#,201.34,205.02,200.532,204.69,1568659
#2019-05-31#,204.69,210.252,204.22,208.77,2706161
#2019-06-03#,208.86,209.79,206.5,209.29,1730752
#2019-06-04#,209.24,209.54,206.41,208.01,2351644
#2019-06-05#,209.61,212.96,208.71,212.77,2193404
#2019-06-06#,212.86,213.71,211.5,212.7,1237819
#2019-06-07#,213.55,214.52,212.03,212.46,1132167
#2019-06-10#,213,213.54,209.03,209.85,1976650
#2019-06-11#,209.84,210.47,207.47,208.97,1715564
#2019-06-12#,209.53,212.36,209.515,211.5,2974420
#2019-06-13#,212.1,212.652,208.53,209.01,2586472
#2019-06-14#,209,211.95,208.18,211.23,1568112
#2019-06-17#,211.72,214.69,211.3,214.09,1780862
#2019-06-18#,214.3,215.96,213.33,214.39,1696551
#2019-06-19#,213.51,217.04,213.19,216.17,1421344
#2019-06-20#,216.16,218.79,215.9,217.52,1839898
#2019-06-21#,217.46,217.93,214.24,215.18,2420359
#2019-06-24#,215.81,216,213.97,214.55,1063960
#2019-06-25#,215.04,215.41,210.69,210.81,1542655
#2019-06-26#,210.86,210.86,205.23,205.8,2434086
#2019-06-27#,206.93,208.2,205.55,205.85,2044747
#2019-06-28#,206.06,206.88,203.62,204.45,2965462
#2019-07-01#,205,205.5,199.48,202.3,3051525
#2019-07-02#,202.92,206.23,202.68,205.63,3224371
#2019-07-03#,206.41,211.89,206.4,210.17,1408734
#2019-07-04#,206.41,211.89,206.4,210.17,1408734
#2019-07-05#,209,210.27,206.21,209.04,1735468
#2019-07-08#,208.89,210.4,208.31,208.95,1227661
#2019-07-09#,209.47,211.64,208.81,211.31,1483329
#2019-07-10#,211.88,212.43,210.04,211.53,1858616
#2019-07-11#,211.64,211.64,208.09,209.26,1398176
#2019-07-12#,209.52,209.52,207.42,208.98,1263333
#2019-07-15#,210.33,211.35,208.98,210.7,1640259
#2019-07-16#,211.18,211.59,209.02,209.31,1430587
#2019-07-17#,210.07,211.54,207.82,208.74,1394977
#2019-07-18#,208.65,209.41,205.01,208.66,1279565
#2019-07-19#,209.15,209.43,205.29,205.56,1847210
#2019-07-22#,205.95,207.16,204.68,206.7,1259198
#2019-07-23#,206.52,207.74,205.479,206.8,1165312
#2019-07-24#,206.82,207.29,204.58,204.79,1932414
#2019-07-25#,207.03,207.03,203.825,205.42,1058777
#2019-07-26#,205.5,206.08,203.65,204.59,1336798
