"Date","Open","High","Low","Close","Volume"
#2019-04-18#,198.47,199.32,197.82,198.15,1391886
#2019-04-19#,198.47,199.32,197.82,198.15,1391886
#2019-04-22#,197.08,197.51,195.2,195.98,1529628
#2019-04-23#,195.52,196.08,194.64,195.13,1727525
#2019-04-24#,195.1,198.31,194.5523,197.86,1511765
#2019-04-25#,195.76,195.91,188.63,188.87,3086644
#2019-04-26#,185.24,186.54,182.885,184.04,3638176
#2019-04-29#,184.5143,187.32,183.16,186.63,1471397
#2019-04-30#,186.94,190.65,185.56,189.46,1562867
#2019-05-01#,189.73,189.84,185.62,185.62,1432913
#2019-05-02#,185.36,188.08,182.81,187.04,1477317
#2019-05-03#,188.72,190.58,187.75,188.06,1229193
#2019-05-06#,183.21,186.23,181.61,185.6,1290369
#2019-05-07#,183.26,183.47,178.11,180.66,2152271
#2019-05-08#,180.06,181.09,178.2988,179.43,2029031
#2019-05-09#,177.38,179.67,175.9363,179.56,1601549
#2019-05-10#,178.76,179.54,174.81,178,1475771
#2019-05-13#,172.81,173.76,170.79,172.3,1781412
#2019-05-14#,172.6,174.35,170.74,171.86,2249010
#2019-05-15#,170.13,173.2792,167.46,172.54,2314932
#2019-05-16#,173.04,179.43,172.8722,175.77,2676940
#2019-05-17#,171.96,174.22,169.65,169.92,2235395
#2019-05-20#,168.23,169.85,167.32,168.21,1672846
#2019-05-21#,169.5,169.9,167.4606,167.99,1889528
#2019-05-22#,166.76,166.9,161.93,162,3021819
#2019-05-23#,160.1,161.05,158.17,160.59,2498423
#2019-05-24#,161.75,162.011,158.68,159.93,1348623
#2019-05-27#,161.75,162.011,158.68,159.93,1348623
#2019-05-28#,158.98,160.2,156.81,158.45,2528540
#2019-05-29#,157.69,160.73,156.22,159.57,2045895
#2019-05-30#,159.78,161.705,157,158.01,1670399
#2019-05-31#,154.9,156.75,153.7863,154.28,1912368
#2019-06-03#,151.16,155.41,150.68,152.34,3918621
#2019-06-04#,154.02,159.89,153.71,159.59,2854479
#2019-06-05#,161,161.5,157.77,158.59,2241037
#2019-06-06#,158.3,158.6,155.6,156.85,1585277
#2019-06-07#,157.23,159.44,156.25,158.02,2129926
#2019-06-10#,159.78,164.0024,159.7,161.84,2054705
#2019-06-11#,163.46,163.9,158.85,159.44,1857079
#2019-06-12#,158.73,162.01,158.08,161.37,1412600
#2019-06-13#,163,165.88,162.87,165.67,2239573
#2019-06-14#,165.2,165.4847,162.26,164.55,1590262
#2019-06-17#,164.47,165,163.06,163.72,1313377
#2019-06-18#,165.01,169.1196,164.71,166.34,2184255
#2019-06-19#,166.68,167.45,165.67,166.56,1608599
#2019-06-20#,168.39,169.54,166.79,168.5,2087355
#2019-06-21#,167.73,168.06,165.13,165.35,2527508
#2019-06-24#,164,164.98,160.58,160.9,3563673
#2019-06-25#,159.97,160,155.98,155.98,4793134
#2019-06-26#,156.45,161.26,153.51,159.92,6247649
#2019-06-27#,160.4,164.35,160.04,163.31,3460854
#2019-06-28#,164.23,166.39,164,164.19,5312095
#2019-07-01#,168.02,168.02,161.56,162.97,2349532
#2019-07-02#,163.07,163.23,159.51,159.79,1860779
#2019-07-03#,160.39,161.53,159.34,161.42,1180574
#2019-07-04#,160.39,161.53,159.34,161.42,1180574
#2019-07-05#,161.08,162.42,159.52,161.97,1125345
#2019-07-08#,160.26,161.72,159.045,160.82,1586347
#2019-07-09#,159.41,159.94,158.69,159.19,1218151
#2019-07-10#,162.17,162.82,159.7559,159.99,2077597
#2019-07-11#,160.11,163.36,159.76,162.6,2499014
#2019-07-12#,164.63,168.44,164.31,167.47,3310762
#2019-07-15#,167.51,168.85,166.27,167.9,2021976
#2019-07-16#,168.82,172.96,168.82,169.79,2744309
#2019-07-17#,169.57,169.78,164.74,165.05,3074906
#2019-07-18#,164.64,166.5,163.7611,165.38,1681925
#2019-07-19#,166.17,168.87,166.145,167.13,2067593
#2019-07-22#,168.54,171.13,168.24,169.55,2130947
#2019-07-23#,171,173.95,171,173.77,2866649
#2019-07-24#,174.79,178.5,174.42,176.01,2679115
#2019-07-25#,175.6,176.76,174.625,175.87,1985678
#2019-07-26#,175.8,175.92,173.8,174.94,2003261
