"Date","Open","High","Low","Close","Volume"
#2016-04-08#,74.22,74.71,73.78,73.91,1282267
#2016-04-11#,73.33,73.33,72.2,72.28,2485191
#2016-04-12#,72.36,72.508,71.88,72.36,2314346
#2016-04-13#,72.74,72.75,70.4,70.56,3062809
#2016-04-14#,70.3,70.43,68.99,69.37,2704240
#2016-04-15#,69.35,71.28,69.045,70.89,2111990
#2016-04-18#,70.9,71.27,70.37,71.25,2088898
#2016-04-19#,71.51,71.95,71.18,71.75,1789874
#2016-04-20#,71.82,72,69.92,70.14,1198247
#2016-04-21#,70.14,71.065,69.58,69.82,1635966
#2016-04-22#,70,70.88,69.935,70.66,1821805
#2016-04-25#,70.47,71.36,70.16,71.26,1566065
#2016-04-26#,71.37,71.935,70.06,70.53,2792536
#2016-04-27#,67.68,69.1,66.82,68.75,3602816
#2016-04-28#,68.29,69.52,67.86,68.94,2273914
#2016-04-29#,68.51,68.89,67.45,68.07,2036679
#2016-05-02#,68.72,69.345,68.11,69.15,1484806
#2016-05-03#,68.89,69.3,68.72,69.23,1295492
#2016-05-04#,68.61,70.66,68.5,70.44,2227622
#2016-05-05#,70.29,71.23,70.09,70.73,1523344
#2016-05-06#,70.68,71.43,69.91,71.18,1432842
#2016-05-09#,71.26,72.07,71.125,71.88,1563674
#2016-05-10#,72.1,73.05,71.44,72.35,2541897
#2016-05-11#,72.27,72.34,69.78,69.86,3002349
#2016-05-12#,69.96,70.23,69.05,69.88,1953934
#2016-05-13#,69.68,69.91,69,69.2,1370414
#2016-05-16#,69.06,70.18,69.06,69.75,1704287
#2016-05-17#,69.71,69.71,67.93,68.16,1905140
#2016-05-18#,68.38,68.39,66.9,67.7,3085359
#2016-05-19#,67.03,67.31,66.59,66.82,1955102
#2016-05-20#,67.22,67.61,66.81,67.47,1551115
#2016-05-23#,67.63,67.95,67.18,67.54,1491349
#2016-05-24#,68.08,68.35,67.635,67.98,2711030
#2016-05-25#,68.19,68.93,67.56,68.84,2356963
#2016-05-26#,68.78,69.09,68.34,68.74,1687317
#2016-05-27#,68.81,69.27,68.3,68.72,1165041
#2016-05-30#,68.81,69.27,68.3,68.72,1165041
#2016-05-31#,68.89,69.415,68.315,69.21,1978837
#2016-06-01#,67.89,68.43,65.85,66.37,4515905
#2016-06-02#,66.81,66.87,65.65,66.5,4539896
#2016-06-03#,67.01,67.01,64.79,64.97,2643399
#2016-06-06#,64.97,65.13,63.11,63.62,3481996
#2016-06-07#,63.88,64.29,63.62,64.16,2097022
#2016-06-08#,63.65,64.28,63.12,64.28,1775354
#2016-06-09#,64.15,64.58,63.99,64.46,1815535
#2016-06-10#,64.02,64.56,63.56,64.42,2384249
#2016-06-13#,64.5,65.293,64.17,64.24,2077501
#2016-06-14#,64.32,64.9,64.04,64.55,2542113
#2016-06-15#,64.67,65.6,64.405,65.54,2378978
#2016-06-16#,65.37,66.43,65.12,66.25,2572372
#2016-06-17#,65.99,66.11,65.16,65.81,3112298
#2016-06-20#,66.59,67.27,65.81,65.84,2466177
#2016-06-21#,66.01,66.23,65.73,66,2493815
#2016-06-22#,66.21,66.775,65.73,66.37,2976013
#2016-06-23#,66.41,66.42,65.81,66.09,2458558
#2016-06-24#,65,65.85,64.42,65.5,3818169
#2016-06-27#,64.88,66.04,64.6,65.97,2256030
#2016-06-28#,66.49,67.8,66.24,67.79,2614001
#2016-06-29#,68,68.88,67.52,68.01,1599557
#2016-06-30#,68.05,68.89,67.61,68.88,1993852
#2016-07-01#,69.01,69.25,68.41,69,2266838
#2016-07-04#,69.01,69.25,68.41,69,2266838
#2016-07-05#,68.98,70.38,68.84,69.78,2277166
#2016-07-06#,69.61,69.82,68.49,69.22,2586712
#2016-07-07#,69.07,69.32,68.345,69.3,2037143
#2016-07-08#,69.83,70.52,69.46,70.5,2416331
#2016-07-11#,70.61,70.92,69.85,70.77,2312410
#2016-07-12#,70.43,71.13,70.03,71.02,1967071
#2016-07-13#,71.31,71.53,70.72,70.91,2041718
#2016-07-14#,70.81,71.09,70.15,70.45,1287359
#2016-07-15#,70.55,70.55,69.33,69.57,1461960
#2016-07-18#,69.73,69.99,69.43,69.82,1418430
#2016-07-19#,69.7,70.75,69.45,70.71,1808527
#2016-07-20#,70.63,70.715,69.96,70.09,1626345
#2016-07-21#,70,70.1,69.52,69.95,1954039
#2016-07-22#,69.96,70.58,69.64,70.32,2021338
#2016-07-25#,70.48,70.75,69.84,70.16,1665066
#2016-07-26#,69.7,69.9,69.37,69.82,1890059
#2016-07-27#,66.37,67.32,65.38,65.96,11465796
#2016-07-28#,65.74,67.26,65.41,66.85,4188922
#2016-07-29#,66.85,68.42,66.7,67.99,3395010
#2016-08-01#,67.99,68.67,67.9,68.36,2352751
#2016-08-02#,68.22,68.22,66.93,67.27,2884411
#2016-08-03#,66.8,66.93,65.62,66.01,3708200
#2016-08-04#,66.04,66.65,66,66.36,2899535
#2016-08-05#,66.57,67.23,66.11,67.23,2018100
#2016-08-08#,67.32,68.55,67.08,68.3,2210015
#2016-08-09#,68.3,68.73,67.97,68.64,2477654
#2016-08-10#,68.57,68.8,66.9,67.26,2411870
#2016-08-11#,67.33,67.38,65.94,66.34,1485992
#2016-08-12#,66.4,67.2,66.075,66.36,1365419
#2016-08-15#,66.44,66.995,66.32,66.54,1288963
#2016-08-16#,66.22,66.55,65.82,65.99,1399000
#2016-08-17#,66.11,66.33,65.015,66.26,1893963
#2016-08-18#,66.06,66.61,65.3901,65.64,1865878
#2016-08-19#,65.38,65.595,64.6,65.38,1599237
#2016-08-22#,65.5,65.665,64.77,65.34,1656160
#2016-08-23#,65.68,65.73,65.05,65.05,1008015
#2016-08-24#,64.74,65.22,64.27,64.81,1727180
#2016-08-25#,64.77,66.17,64.47,65.61,1839731
#2016-08-26#,65.65,66.36,64.16,64.55,2437709
#2016-08-29#,64.64,65.56,64.58,65.01,1441056
#2016-08-30#,65,65.05,64.17,64.68,1571166
#2016-08-31#,64.65,65.07,64.4,64.87,3215279
#2016-09-01#,64.9,64.96,64.25,64.41,1900474
#2016-09-02#,64.68,65.36,64.01,64.59,1994586
#2016-09-05#,64.68,65.36,64.01,64.59,1994586
#2016-09-06#,64.68,65.02,64.09,65,2754907
#2016-09-07#,65,65.77,64.42,65.72,2250661
#2016-09-08#,65.37,65.37,64.27,64.41,4005264
#2016-09-09#,63.76,64.09,62.44,62.8,3197749
#2016-09-12#,62.51,64.02,62.39,63.81,2617743
#2016-09-13#,63.27,63.35,62.58,62.73,2299203
#2016-09-14#,64.44,64.44,63.08,63.61,2683675
#2016-09-15#,63.56,64.48,63.18,64.36,2099037
#2016-09-16#,64.02,64.46,63.58,64.42,4428491
#2016-09-19#,64.56,65.18,64.37,65.13,1970222
#2016-09-20#,65.45,65.56,65.13,65.21,2001454
#2016-09-21#,65.31,66.19,64.41,66.01,4050043
#2016-09-22#,63.09,64.4,62.98,64.36,3080901
#2016-09-23#,64.13,65.07,63.74,64.44,3699559
#2016-09-26#,64.19,64.865,64.19,64.49,3146770
#2016-09-27#,64.87,65.86,64.21,64.58,3298005
#2016-09-28#,64.71,65.59,64.65,65.51,2383510
#2016-09-29#,65.16,65.65,64.43,64.43,2899036
#2016-09-30#,64.93,65.33,64.18,64.33,3235332
#2016-10-03#,64.08,64.08,63.07,63.09,2410624
#2016-10-04#,63.4,63.4,62.17,62.51,3049185
#2016-10-05#,62.57,62.86,61.01,61.41,4150346
#2016-10-06#,61.04,61.97,60.25,61.36,3834437
#2016-10-07#,61.66,62.48,60.68,60.8,2461999
#2016-10-10#,60.8,61.11,60.68,60.84,1945670
#2016-10-11#,60.81,61.03,60.41,60.5,2560983
#2016-10-12#,60.66,62.01,60.51,61.15,3115162
#2016-10-13#,60.83,61.34,60.5,61.15,2279223
#2016-10-14#,61.27,62.02,60.86,61.4,2293184
#2016-10-17#,62.21,62.21,61.31,61.34,1949873
#2016-10-18#,61.99,62.18,60.92,61.08,2221985
#2016-10-19#,61.06,61.38,60.86,61.24,2720136
#2016-10-20#,61.19,61.62,60.82,61.03,1866149
#2016-10-21#,60.57,61.24,60.43,61.03,1867480
#2016-10-24#,61.39,61.77,60.56,60.71,1498949
#2016-10-25#,60.04,60.73,59.855,60.37,2733804
#2016-10-26#,61.44,61.56,60.04,61.15,2433176
#2016-10-27#,60.97,60.97,59.58,59.85,2064423
#2016-10-28#,59.99,60.94,59.87,60.18,1810667
#2016-10-31#,60.54,61.94,60.33,61.75,2013847
#2016-11-01#,61.64,61.82,60.55,60.82,2129165
#2016-11-02#,61.06,61.98,60.75,60.87,2335524
#2016-11-03#,60.89,61.73,60.75,61.3,2036015
#2016-11-04#,61.5,61.95,61.07,61.59,1698263
#2016-11-07#,62.33,62.55,61.275,61.61,1760475
#2016-11-08#,61.66,62.82,61.32,62.57,1570281
#2016-11-09#,61.41,62.43,60.21,61.28,2501817
#2016-11-10#,61.44,61.44,59.29,59.98,2351329
#2016-11-11#,60,61.1,59.87,60.05,2325905
#2016-11-14#,60.1,61.565,59.02,61,3065813
#2016-11-15#,61.25,61.5,58.597,59.3,3901686
#2016-11-16#,59.18,60.09,58.91,59.93,2089078
#2016-11-17#,59.87,60.55,58.86,58.99,1417028
#2016-11-18#,59.15,59.39,58.28,58.98,1740942
#2016-11-21#,59.05,59.67,58.71,58.81,1950712
#2016-11-22#,59.04,60.24,58.69,60.06,2187609
#2016-11-23#,59.77,59.88,58.45,59.21,1822459
#2016-11-24#,59.77,59.88,58.45,59.21,1822459
#2016-11-25#,59.3,59.74,58.94,59.43,773496
#2016-11-28#,59.34,60.65,59.33,59.98,2226362
#2016-11-29#,60.12,60.93,60.05,60.49,2596625
#2016-11-30#,60.04,60.7,59.64,60.01,3672355
#2016-12-01#,59.6,60.22,59.11,59.7,2997082
#2016-12-02#,60.15,60.98,60,60.5,2080268
#2016-12-05#,60.52,61.14,60.28,61.09,3081424
#2016-12-06#,61.23,62.12,61.11,61.79,4399888
#2016-12-07#,61.8,62.65,61.74,62.63,3291564
#2016-12-08#,62.29,63.1,61.91,62.9,2003203
#2016-12-09#,62.85,63.74,62.73,62.87,2807326
#2016-12-12#,62.76,63.34,62.5501,63.02,1620745
#2016-12-13#,63.61,63.65,62.58,63.15,2083653
#2016-12-14#,63.33,63.5,62.39,62.79,2452873
#2016-12-15#,62.74,63.58,62.25,63,2287433
#2016-12-16#,63.46,64.22,63.08,64.05,3408845
#2016-12-19#,64.29,64.47,63.79,64.14,2121804
#2016-12-20#,64.08,64.63,63.905,64.41,2303520
#2016-12-21#,64.5,65.14,63.17,63.46,4001162
#2016-12-22#,62.95,63.05,62.1,62.97,1578031
#2016-12-23#,63.2,63.3,62.7,62.95,1238468
#2016-12-26#,63.2,63.3,62.7,62.95,1238468
#2016-12-27#,63.02,63.59,62.78,63.19,933456
#2016-12-28#,63.39,63.4,62.51,62.92,1206611
#2016-12-29#,63.05,63.8,62.82,63.68,1301937
#2016-12-30#,63.59,64.44,63.19,64.36,1542237
