"Date","Open","High","Low","Close","Volume"
#2002-04-12#,5137.4,5179.9,5137.4,5161,1690919401
#2002-04-15#,5161,5209,5153.2,5201.4,1219069838
#2002-04-16#,5201.4,5259.9,5201.4,5259.9,1520579932
#2002-04-17#,5259.9,5292.3,5256.6,5263.9,1757738580
#2002-04-18#,5263.9,5291.6,5229.4,5229.4,1462151177
#2002-04-19#,5229.4,5248.9,5210.4,5243.6,1391075273
#2002-04-22#,5243.6,5243.6,5209.5,5221.5,1475617483
#2002-04-23#,5221.5,5241.6,5171.5,5191,1843842200
#2002-04-24#,5191,5225.3,5169,5218.2,1717606576
#2002-04-25#,5218.2,5218.2,5116,5197.5,2247583495
#2002-04-26#,5197.5,5218,5141.9,5159,1544827731
#2002-04-29#,5159,5171.4,5123.7,5153.9,1099233212
#2002-04-30#,5153.9,5168.8,5131.9,5165.6,1398903349
#2002-05-01#,5165.6,5177.7,5125,5125.5,1047921266
#2002-05-02#,5125.5,5192.7,5125.5,5174.1,1833381709
#2002-05-03#,5174.1,5236,5146.5,5203.1,2157483047
#2002-05-06#,5174.1,5236,5146.5,5203.1,2157483047
#2002-05-07#,5203.1,5203.1,5082.7,5119.9,1735418262
#2002-05-08#,5119.9,5209.1,5119.9,5209.1,1522473060
#2002-05-09#,5209.1,5216.6,5178.3,5197.6,1615884736
#2002-05-10#,5197.6,5204.3,5160.2,5171.2,1336678904
#2002-05-13#,5171.2,5208.2,5147.5,5204.8,1204253821
#2002-05-14#,5204.8,5260.9,5181.9,5239.5,1644172042
#2002-05-15#,5239.5,5272.2,5236.7,5259.1,2015104998
#2002-05-16#,5259.1,5278.9,5241.9,5248.5,1508821957
#2002-05-17#,5248.5,5282.2,5211.9,5218,1225137592
#2002-05-20#,5218,5246.5,5200.3,5208.1,829604946
#2002-05-21#,5208.1,5242.4,5187.6,5197.2,1339616966
#2002-05-22#,5197.2,5200.5,5137,5151.9,1503223553
#2002-05-23#,5151.9,5195.9,5129.4,5175.3,1404879883
#2002-05-24#,5175.3,5197.1,5166.8,5169.1,1216088156
#2002-05-27#,5169.1,5187.9,5136,5136.3,1231566396
#2002-05-28#,5136.3,5169.1,5062.4,5074.2,2003322544
#2002-05-29#,5074.2,5085.1,5056.4,5083,1784319499
#2002-05-30#,5083,5083,5016.9,5040.8,1917918550
#2002-05-31#,5040.8,5085.1,5036.3,5085.1,1767251787
#2002-06-03#,5040.8,5085.1,5036.3,5085.1,1767251787
#2002-06-04#,5040.8,5085.1,5036.3,5085.1,1767251787
#2002-06-05#,5085.1,5085.1,4971.4,4989.1,1424123839
#2002-06-06#,4989.1,5016.7,4951.4,4957.6,1943094433
#2002-06-07#,4957.6,4957.6,4851.2,4920.4,1620904312
#2002-06-10#,4920.4,4948.3,4905,4928.2,1189833706
#2002-06-11#,4928.2,4943.7,4888.3,4934.8,1502374684
#2002-06-12#,4934.8,4934.8,4850.8,4851.7,1453624125
#2002-06-13#,4851.7,4882.8,4762.2,4771.9,1584548940
#2002-06-14#,4771.9,4771.9,4565.4,4630.8,2418949817
#2002-06-17#,4630.8,4761.7,4630.8,4756.8,1532444966
#2002-06-18#,4756.8,4775.1,4697.7,4702,1612700736
#2002-06-19#,4702,4702,4616.7,4652.4,1894681531
#2002-06-20#,4652.4,4679.6,4568.4,4580.3,1758292089
#2002-06-21#,4580.3,4641.4,4506.3,4605.3,1560278540
#2002-06-24#,4605.3,4644.6,4537.7,4541.9,1421457794
#2002-06-25#,4541.9,4648.1,4541.9,4631,1791595343
#2002-06-26#,4631,4631,4442.9,4531,2149821498
#2002-06-27#,4531,4589.6,4521,4540.6,2017800466
#2002-06-28#,4540.6,4657.1,4540.6,4656.4,1782706123
#2002-07-01#,4656.4,4708.7,4620.7,4685.8,1445029698
#2002-07-02#,4685.8,4685.8,4530.7,4546.8,1536590161
#2002-07-03#,4546.8,4572.7,4392.6,4392.6,2086923735
#2002-07-04#,4392.6,4471.7,4392.6,4471.2,1253836815
#2002-07-05#,4471.2,4618.8,4471.2,4615.6,1501108413
#2002-07-08#,4615.6,4615.6,4552,4601.3,1280975623
#2002-07-09#,4601.3,4636.1,4493,4542.9,1816323437
#2002-07-10#,4542.9,4542.9,4420.1,4420.1,1693530387
#2002-07-11#,4420.1,4420.1,4230,4230,1952559654
#2002-07-12#,4230,4341.1,4171,4224.1,1811697267
#2002-07-15#,4224.1,4258.7,3974.6,3994.5,1973252932
#2002-07-16#,3994.5,4080,3860.3,4021.9,2802839823
#2002-07-17#,4021.9,4200,3966.8,4190.6,3298475509
#2002-07-18#,4190.6,4301.2,4168.1,4297.3,2321905503
#2002-07-19#,4297.3,4297.3,4098.3,4098.3,1638748111
#2002-07-22#,4098.3,4098.3,3895.5,3895.5,1648381294
#2002-07-23#,3895.5,3994.4,3794.4,3857.99,1953977289
#2002-07-24#,3858,3858,3625.9,3777.13,2576772092
#2002-07-25#,3777.1,3965.9,3777.1,3965.89,2634231510
#2002-07-26#,3965.9,4029.5,3854.2,4016.6,1717556867
#2002-07-29#,4016.6,4202.7,4016.6,4202.7,1823740912
#2002-07-30#,4202.7,4271.3,4133.7,4180.9,1614540503
#2002-07-31#,4180.9,4306.1,4169.4,4246.2,2194264823
#2002-08-01#,4246.2,4282.4,4043.5,4044.5,1588898264
#2002-08-02#,4044.5,4102.5,4023.3,4075.5,1476142350
#2002-08-05#,4075.5,4080.9,3946.4,3996.4,1251629112
#2002-08-06#,3996.4,4136.1,3900.7,4131,1860159407
#2002-08-07#,4131,4206.9,4069,4094.4,1473445155
#2002-08-08#,4094.4,4240.5,4094.4,4240.5,1516690901
#2002-08-09#,4240.5,4322.4,4190.4,4322.4,1387925364
#2002-08-12#,4322.4,4322.4,4212.7,4221.6,879225054
#2002-08-13#,4221.6,4271.7,4162.5,4271.7,1881233526
#2002-08-14#,4271.7,4271.7,4158.3,4171.1,1397648990
#2002-08-15#,4171.1,4345.7,4171.1,4327.5,1398252747
#2002-08-16#,4327.5,4382.3,4285.9,4330,1327006470
#2002-08-19#,4330,4432.3,4307.7,4426.8,1282552478
#2002-08-20#,4426.8,4452.4,4361.5,4368.9,1346096295
#2002-08-21#,4368.9,4466.4,4348.9,4364.8,1758982933
#2002-08-22#,4364.8,4437.2,4364.8,4434.7,1508311039
#2002-08-23#,4434.7,4455.3,4389.8,4389.8,971309591
#2002-08-26#,4434.7,4455.3,4389.8,4389.8,971309591
#2002-08-27#,4389.8,4464,4358.3,4449.7,1061050249
#2002-08-28#,4449.7,4449.7,4274,4274,1514107761
#2002-08-29#,4274,4274,4179.3,4209.3,1184543893
#2002-08-30#,4209.3,4259.3,4173.5,4227.3,1152051626
#2002-09-02#,4227.3,4227.3,4156.2,4180.9,666064041
#2002-09-03#,4180.9,4180.9,3991,4028.6,1687279858
#2002-09-04#,4028.6,4071.6,3990.3,4026.9,1595009169
#2002-09-05#,4026.9,4064.7,3918.6,4011,1656286462
#2002-09-06#,4011,4138.3,3981.9,4107.2,1312718250
#2002-09-09#,4107.2,4107.2,4035.5,4062.4,1015186661
#2002-09-10#,4062.4,4177.6,4062.4,4175.5,1318387497
#2002-09-11#,4175.5,4246.4,4129.4,4210.7,1126281108
#2002-09-12#,4210.7,4210.7,4078.7,4084.9,1745388365
#2002-09-13#,4084.9,4085.3,3927.8,4008,1802077439
#2002-09-16#,4008,4068.4,3973.7,4044.3,907504908
#2002-09-17#,4044.3,4150.2,4014.7,4025.1,1507636915
#2002-09-18#,4025.1,4025.1,3865.4,3865.4,1671109957
#2002-09-19#,3865.4,3896.9,3781.6,3813.5,2084388005
#2002-09-20#,3813.5,4064.1,3755.6,3860.1,4454853829
#2002-09-23#,3860.1,3925.2,3717.8,3739.4,1293019380
#2002-09-24#,3739.4,3761.1,3609.9,3671.1,2054514407
#2002-09-25#,3671.1,3771.5,3624.2,3696.2,2070990036
#2002-09-26#,3696.2,3850.6,3696.2,3850.6,1982207132
#2002-09-27#,3850.6,3920.3,3831.2,3907.2,1473801846
#2002-09-30#,3907.2,3907.2,3669.7,3721.8,2309768167
#2002-10-01#,3721.8,3806.4,3690.4,3797.4,1822868496
#2002-10-02#,3797.4,3925.6,3797.4,3905.2,1928105323
#2002-10-03#,3905.2,3961.5,3855.5,3880.3,1743851477
#2002-10-04#,3880.3,3886.2,3793.7,3813.8,1585582680
#2002-10-07#,3813.8,3813.8,3733.4,3780.9,1371441592
#2002-10-08#,3780.9,3840.5,3723.9,3730.5,1469980763
#2002-10-09#,3730.5,3778.3,3704.3,3742.4,1781591603
#2002-10-10#,3742.4,3780.4,3663.4,3777.3,1752869400
#2002-10-11#,3777.3,3953.4,3777.3,3953.4,1937004337
#2002-10-14#,3953.4,3992.6,3908.1,3931.6,1200981456
#2002-10-15#,3931.6,4130.3,3931.6,4130.3,1797467785
#2002-10-16#,4130.3,4179.6,4031.6,4057.7,1876322682
#2002-10-17#,4057.7,4189,4057.7,4170.7,2231599444
#2002-10-18#,4170.7,4197.5,4075.4,4130.5,1602403591
#2002-10-21#,4130.5,4156.3,4086.5,4133.8,1135451541
#2002-10-22#,4133.8,4184.6,4108.8,4118.9,1603006776
#2002-10-23#,4118.9,4166.6,4006.9,4006.9,1464094597
#2002-10-24#,4006.9,4107.7,4006.9,4103.7,1615962170
#2002-10-25#,4103.7,4103.7,4019.8,4051.1,1299352876
#2002-10-28#,4051.1,4147.9,4051.1,4090.5,1113041710
#2002-10-29#,4090.5,4090.5,3919.4,3935.9,1683092280
#2002-10-30#,3935.9,4002.7,3934.6,4002.7,1308904601
#2002-10-31#,4002.7,4073,3978.7,4039.7,1682276678
#2002-11-01#,4039.7,4039.7,3953.3,3997,2051934625
#2002-11-04#,3997,4143.4,3997,4141.5,1768607646
#2002-11-05#,4141.5,4146.1,4083.1,4146.1,2717981245
#2002-11-06#,4146.1,4192.4,4101,4103.7,2489721850
#2002-11-07#,4103.7,4147.1,4073.4,4081.3,1755211721
#2002-11-08#,4081.3,4091.6,4026.2,4034.6,1961732862
#2002-11-11#,4034.6,4044,3961,4015.6,1398978673
#2002-11-12#,4015.6,4085,4013.9,4085,2524690102
#2002-11-13#,4085,4085,3986.9,4029.4,2454646132
#2002-11-14#,4029.4,4064,3985.4,4053.1,2706209774
#2002-11-15#,4053.1,4117.4,4053.1,4091.6,1934047525
#2002-11-18#,4091.6,4164.7,4087,4116,1555097280
#2002-11-19#,4116,4116.9,4070.7,4096.5,1839685687
#2002-11-20#,4096.5,4118.4,4069.3,4094.9,1598197782
#2002-11-21#,4094.9,4194.8,4094.9,4190,2332318267
#2002-11-22#,4190,4224.8,4162.8,4175.2,1918556930
#2002-11-25#,4175.2,4197.7,4108,4122.2,1628749063
#2002-11-26#,4122.2,4142.1,4058.3,4071,2027776884
#2002-11-27#,4071,4146.2,4060.9,4144.2,1750402284
#2002-11-28#,4144.2,4202.2,4138.9,4185.4,1529361866
#2002-11-29#,4185.4,4206.8,4130.3,4169.4,1390101721
#2002-12-02#,4169.4,4218.6,4149.8,4154.3,1540654317
#2002-12-03#,4154.3,4154.3,4070.6,4075.4,1529626349
#2002-12-04#,4075.4,4075.4,4023,4048.6,1618478496
#2002-12-05#,4048.6,4109.9,4019.6,4032.4,1731942922
#2002-12-06#,4032.4,4050.4,3931.9,4013.5,1368807736
#2002-12-09#,4013.5,4039.8,3933.9,3933.9,1283978033
#2002-12-10#,3933.9,3985.6,3912.1,3925,1719926063
#2002-12-11#,3925,3995,3919.9,3974.9,1976578820
#2002-12-12#,3974.9,3982.3,3916,3935.3,1934743556
#2002-12-13#,3935.3,3961.8,3839.4,3878.1,1323972857
#2002-12-16#,3878.1,3987.9,3846.8,3984,1475523517
#2002-12-17#,3984,3999.8,3906.1,3908.7,1786585948
#2002-12-18#,3908.7,3911.4,3827.8,3835.2,1850431091
#2002-12-19#,3835.2,3907.2,3803.4,3841.4,1523499908
#2002-12-20#,3841.4,3893.3,3841.4,3889.9,1242872027
#2002-12-23#,3889.9,3936.9,3887.6,3936.9,589387881
#2002-12-24#,3936.9,3957.7,3923.4,3942.1,138046739
#2002-12-25#,3936.9,3957.7,3923.4,3942.1,138046739
#2002-12-26#,3936.9,3957.7,3923.4,3942.1,138046739
#2002-12-27#,3942.1,3944.1,3822.2,3829.4,329611343
#2002-12-30#,3829.4,3903.7,3805.1,3900.6,435043679
#2002-12-31#,3900.6,3949.1,3890.7,3940.4,209090938
#2003-01-01#,3900.6,3949.1,3890.7,3940.4,209090938
