"Date","Open","High","Low","Close","Volume"
#2012-04-27#,20.1541,20.2241,20.1346,20.1696,1891065
#2012-04-30#,20.1152,20.1463,20.0529,20.0918,2540800
#2012-05-01#,20.0918,20.2474,19.9945,20.1229,2881783
#2012-05-02#,20.0996,20.1229,19.9595,20.0685,2394561
#2012-05-03#,20.1074,20.1152,19.9673,20.0529,3005220
#2012-05-04#,20.0218,20.2397,20.0062,20.0373,3535104
#2012-05-07#,19.9595,20.193,19.9362,19.9984,3237015
#2012-05-08#,19.9518,19.9751,19.8195,19.9206,4335910
#2012-05-09#,19.8428,19.9829,19.7806,19.8739,4845865
#2012-05-10#,19.9829,20.0529,19.8662,19.9673,4506964
#2012-05-11#,19.9284,20.1619,19.8623,20.0296,3132035
#2012-05-14#,19.9595,20.0373,19.7883,19.9284,4027009
#2012-05-15#,19.9284,20.0218,19.8545,19.8973,3956966
#2012-05-16#,19.9206,20.0607,19.8973,19.9984,2893154
#2012-05-17#,20.0685,20.0685,19.7494,19.7494,2895997
#2012-05-18#,19.765,19.8584,19.4849,19.5393,5328033
#2012-05-21#,19.6327,19.6405,19.446,19.5705,4994532
#2012-05-22#,19.6249,19.7144,19.5549,19.6483,2380499
#2012-05-23#,19.6327,19.7417,19.4926,19.7261,2729262
#2012-05-24#,19.7183,19.7883,19.5393,19.6561,5490870
#2012-05-25#,19.6872,19.7105,19.6016,19.6483,3350636
#2012-05-28#,19.6872,19.7105,19.6016,19.6483,3350636
#2012-05-29#,19.6872,19.7767,19.6327,19.6561,5000469
#2012-05-30#,19.5627,19.7027,19.5238,19.5549,5350302
#2012-05-31#,19.5705,19.6405,19.4537,19.5705,2650465
#2012-06-01#,19.4226,19.4615,19.0724,19.1347,6170625
#2012-06-04#,19.0413,19.1657,18.9168,18.9557,6453506
#2012-06-05#,18.9479,19.1736,18.8234,19.1425,4062131
#2012-06-06#,19.1658,19.4226,19.1269,19.4226,2968993
#2012-06-07#,19.4537,19.5393,19.3526,19.3604,2478485
#2012-06-08#,19.3526,19.586,19.3059,19.5627,2156204
#2012-06-11#,19.6561,19.6794,19.3526,19.3526,2212182
#2012-06-12#,19.3993,19.4771,19.3526,19.4537,1994386
#2012-06-13#,19.4615,19.5004,19.2592,19.3137,2461687
#2012-06-14#,19.337,19.4148,19.2514,19.337,2625358
#2012-06-15#,19.3292,19.4382,19.2825,19.4304,3521707
#2012-06-18#,19.2748,19.446,19.2748,19.4148,2441389
#2012-06-19#,19.4615,19.5938,19.3562,19.4849,2322598
#2012-06-20#,19.4537,19.4926,19.0413,19.1425,5018037
#2012-06-21#,19.3993,20.0062,19.3604,19.6561,11509976
#2012-06-22#,19.8039,19.9206,19.7105,19.7261,6234938
#2012-06-25#,19.6327,19.7105,19.516,19.6171,2803236
#2012-06-26#,19.7339,19.765,19.5393,19.6327,3599215
#2012-06-27#,19.6716,19.8039,19.6561,19.695,3191628
#2012-06-28#,19.6171,19.8662,19.5938,19.8662,3757110
#2012-06-29#,20.0685,20.1774,20.0218,20.1774,5036721
#2012-07-02#,20.1152,20.1696,19.9595,20.084,3293824
#2012-07-03#,20.0607,20.1696,19.9907,20.1229,1465867
#2012-07-04#,20.0607,20.1696,19.9907,20.1229,1465867
#2012-07-05#,20.084,20.1229,19.9362,20.0529,2833190
#2012-07-06#,19.9907,20.0451,19.9128,20.014,3201159
#2012-07-09#,20.0062,20.0296,19.7027,19.8195,6150867
#2012-07-10#,19.8973,19.9829,19.7339,19.8039,4405283
#2012-07-11#,19.8428,19.8506,19.7417,19.765,3809349
#2012-07-12#,19.7339,19.765,19.586,19.586,3215987
#2012-07-13#,19.6249,19.7261,19.5393,19.6716,2802408
#2012-07-16#,19.6483,19.6638,19.2281,19.2514,5309984
#2012-07-17#,19.2514,19.3759,19.1269,19.2281,4897461
#2012-07-18#,19.1892,19.3448,19.1113,19.2748,4261355
#2012-07-19#,19.2748,19.3059,19.0413,19.1269,11002295
#2012-07-20#,19.088,19.1113,18.7223,18.7767,11592856
#2012-07-23#,18.7845,18.8623,18.6133,18.6834,9669538
#2012-07-24#,18.66,18.6989,18.3955,18.5277,5365028
#2012-07-25#,18.5044,18.6445,18.4733,18.5589,4893507
#2012-07-26#,18.6911,18.8546,18.6445,18.7456,3639158
#2012-07-27#,18.8079,18.9479,18.7456,18.909,3425609
#2012-07-30#,18.8779,19.3137,18.8312,19.267,6379719
#2012-07-31#,19.2748,19.2903,19.1113,19.2125,4073456
#2012-08-01#,19.2514,19.2748,18.9479,18.9791,3030581
#2012-08-02#,18.9479,18.9635,18.7262,18.9168,3870812
#2012-08-03#,19.0569,19.1892,19.0335,19.1191,2986822
#2012-08-06#,19.1736,19.2514,19.0802,19.0958,2790239
#2012-08-07#,19.1425,19.2903,19.1036,19.2203,2519494
#2012-08-08#,19.2359,19.2825,19.1191,19.2047,3400909
#2012-08-09#,19.267,19.267,19.1036,19.267,2317931
#2012-08-10#,19.2047,19.3604,19.1425,19.3214,2082167
#2012-08-13#,19.2514,19.3059,19.1814,19.2592,2420268
#2012-08-14#,19.2903,19.3292,19.0724,19.1113,2592259
#2012-08-15#,19.1191,19.2359,19.0802,19.1814,2030708
#2012-08-16#,19.1892,19.267,19.1191,19.1892,3312083
#2012-08-17#,19.2514,19.2748,19.158,19.2436,2892379
#2012-08-20#,19.2514,19.2825,19.1347,19.2748,1734056
#2012-08-21#,19.3137,19.407,19.1969,19.3448,3397734
#2012-08-22#,19.3448,19.3604,19.2281,19.337,3392602
#2012-08-23#,19.3137,19.3604,19.1814,19.2125,3560909
#2012-08-24#,19.1892,19.3604,19.1503,19.337,2871981
#2012-08-27#,19.3759,19.5782,19.337,19.4771,2798034
#2012-08-28#,19.4693,19.6561,19.4537,19.6249,3703106
#2012-08-29#,19.6483,19.7572,19.6094,19.6405,3011650
#2012-08-30#,19.6016,19.6171,19.3059,19.446,2256247
#2012-08-31#,19.4849,19.6016,19.4537,19.5393,2614281
#2012-09-03#,19.4849,19.6016,19.4537,19.5393,2614281
#2012-09-04#,19.6872,20.0451,19.6872,19.9595,4844242
#2012-09-05#,19.9673,19.9984,19.7806,19.7883,4152680
#2012-09-06#,19.9051,20.1619,19.8973,20.1229,5311765
#2012-09-07#,20.0996,20.1619,19.8739,19.9051,2940867
#2012-09-10#,19.9595,20.0607,19.8584,19.9595,2174856
#2012-09-11#,19.9751,20.0685,19.9518,19.9907,2981589
#2012-09-12#,19.9907,20.0685,19.8584,19.8895,2332508
#2012-09-13#,19.9051,20.2319,19.9051,20.2008,3061868
#2012-09-14#,20.0996,20.1463,19.8428,19.9128,4177851
#2012-09-17#,19.8817,19.9829,19.8506,19.9206,6172554
#2012-09-18#,19.9518,20.0062,19.8584,19.9518,2383066
#2012-09-19#,20.0296,20.1074,19.9284,19.9595,3816523
#2012-09-20#,20.9556,21.5936,20.9089,21.1968,17141615
#2012-09-21#,21.3446,21.5859,21.2668,21.4069,8002507
#2012-09-24#,21.3291,21.4691,21.1579,21.4225,4094793
#2012-09-25#,21.4069,21.438,21.2201,21.3135,4300601
#2012-09-26#,21.3291,21.5314,21.2902,21.4225,3556277
#2012-09-27#,21.4925,21.5003,21.2824,21.4614,3211936
#2012-09-28#,21.3758,21.5003,21.2979,21.4691,3835348
#2012-10-01#,21.5547,21.6248,21.4847,21.6092,5455436
#2012-10-02#,21.6092,21.6403,21.5314,21.6248,3678727
#2012-10-03#,21.6092,21.6715,21.5392,21.5703,3905773
#2012-10-04#,21.6481,21.7337,21.5236,21.6559,2583852
#2012-10-05#,21.7259,21.7493,21.5781,21.6248,2582319
#2012-10-08#,21.5859,21.7337,21.5859,21.6792,1941725
#2012-10-09#,21.6715,21.8115,21.5781,21.6326,3386356
#2012-10-10#,21.6792,21.7804,21.5936,21.6948,4258668
#2012-10-11#,21.7882,21.9127,21.6014,21.6715,2765532
#2012-10-12#,21.7648,21.8427,21.6326,21.7415,2888047
#2012-10-15#,21.6715,22.1072,21.6648,22.1072,4608231
#2012-10-16#,22.0994,22.2084,22.0061,22.0994,3131585
#2012-10-17#,22.1695,22.2784,22.0994,22.1928,2473079
#2012-10-18#,22.1617,22.4029,22.1617,22.3796,3120403
#2012-10-19#,22.2473,22.4107,21.9672,21.9905,3265559
#2012-10-22#,22.0372,22.0917,21.8037,22.0061,2696611
#2012-10-23#,21.8349,21.9438,21.7026,21.8816,2693125
#2012-10-24#,21.8738,22.0138,21.687,21.7026,3954119
#2012-10-25#,21.8193,22.0372,21.7337,22.0372,2772240
#2012-10-26#,22.0216,22.0528,21.8504,21.9516,3727861
#2012-10-29#,22.0216,22.0528,21.8504,21.9516,3727861
#2012-10-30#,22.0216,22.0528,21.8504,21.9516,3727861
#2012-10-31#,21.9127,21.9283,21.6481,21.6637,3868221
#2012-11-01#,21.7181,21.9205,21.6326,21.866,3911811
#2012-11-02#,21.9049,22.0528,21.8193,21.8427,6387336
#2012-11-05#,21.7804,21.866,21.6014,21.8504,2724694
#2012-11-06#,21.8893,22.2006,21.8893,22.0761,2261112
#2012-11-07#,21.9672,22.0138,21.6403,21.7571,2808930
#2012-11-08#,21.7415,21.8582,21.5392,21.547,1899749
#2012-11-09#,21.5236,21.8427,21.5236,21.6092,2820445
#2012-11-12#,21.6014,21.7415,21.4847,21.6637,2109075
#2012-11-13#,21.5859,21.7376,21.5781,21.6481,3371814
#2012-11-14#,21.6481,21.7259,21.4886,21.5392,3200296
#2012-11-15#,21.4536,21.645,21.4147,21.5547,3593877
#2012-11-16#,21.5781,21.6715,21.3835,21.5859,4561781
#2012-11-19#,21.7026,21.7648,21.5703,21.6792,5138533
#2012-11-20#,21.7026,21.8037,21.6092,21.7571,2713768
#2012-11-21#,21.7882,21.8893,21.7026,21.8893,2292469
#2012-11-22#,21.7882,21.8893,21.7026,21.8893,2292469
#2012-11-23#,21.9205,22.1072,21.8893,22.1072,799735
#2012-11-26#,21.9283,22.0138,21.8738,22.0138,1937754
#2012-11-27#,22.971,23.1344,22.5196,23.0566,13925545
#2012-11-28#,23.0566,23.1966,22.7687,23.0721,5432104
#2012-11-29#,23.1344,23.1655,22.8776,23.0332,4636642
#2012-11-30#,23.22,23.3172,23.1927,23.2355,4648800
#2012-12-03#,23.2744,23.29,23.1616,23.2044,3125779
#2012-12-04#,23.22,23.2511,22.9943,22.9943,3813118
#2012-12-05#,23.0332,23.1655,23.0021,23.1033,3206111
#2012-12-06#,23.0799,23.1344,22.8776,23.0721,3700560
#2012-12-07#,23.1033,23.1499,22.9788,23.1499,2263071
#2012-12-10#,23.0877,23.1889,23.0566,23.1422,1709469
#2012-12-11#,23.1577,23.2585,23.0721,23.1188,2396101
#2012-12-12#,23.2355,23.7725,23.2355,23.5624,9081857
#2012-12-13#,23.6168,23.6402,23.4028,23.4768,4776754
#2012-12-14#,23.4223,23.6091,23.4067,23.4612,2377217
#2012-12-17#,23.4612,23.6013,23.4379,23.5935,3825562
#2012-12-18#,23.5779,23.5857,23.4301,23.5079,7124802
#2012-12-19#,23.539,23.6012,23.3134,23.3134,4221357
#2012-12-20#,24.0059,24.216,23.36,23.469,5632313
#2012-12-21#,23.3523,23.4301,23.1499,23.1889,5993139
#2012-12-24#,23.2511,23.29,23.0799,23.1733,1389224
#2012-12-25#,23.2511,23.29,23.0799,23.1733,1389224
#2012-12-26#,23.2044,23.2278,22.9087,22.9243,2038076
#2012-12-27#,22.8776,22.9788,22.722,22.8698,2303711
#2012-12-28#,22.8698,22.9788,22.722,22.722,2394805
#2012-12-31#,22.6441,23.0021,22.3951,22.9554,3468896
#2013-01-01#,22.6441,23.0021,22.3951,22.9554,3468896
