"Date","Open","High","Low","Close","Volume"
#2007-10-04#,110.74,113.05,109.64,112.7,1064900
#2007-10-05#,113.53,115.2,112.89,114.59,1435300
#2007-10-08#,114.6,115.05,113.08,113.75,525900
#2007-10-09#,115.41,117,113.84,115.99,1273400
#2007-10-10#,115.55,115.96,114.47,115.01,752700
#2007-10-11#,115.84,116.34,114.17,114.85,1237800
#2007-10-12#,114.85,116.12,114.25,115.42,882900
#2007-10-15#,115.6,115.88,113.29,114.12,1653800
#2007-10-16#,113.98,114.89,113.4,113.83,905400
#2007-10-17#,115.02,115.2,112.44,113.66,1237600
#2007-10-18#,113.45,114.945,112.5,114.74,894300
#2007-10-19#,113.99,115.14,112.14,112.19,1435400
#2007-10-22#,111.36,114.82,111.12,113.54,1343400
#2007-10-23#,114,114.23,112.81,113.46,996900
#2007-10-24#,112.58,115,112.5,114.85,1394200
#2007-10-25#,115.17,118,114.7,117.78,2299900
#2007-10-26#,119.18,119.66,118.14,119.49,1835500
#2007-10-29#,119.5,120.86,119.35,119.7,1541400
#2007-10-30#,119.3,120.67,118.76,119.59,1016200
#2007-10-31#,120.6,120.89,118.75,119.87,1279019
#2007-11-01#,119.25,119.63,117.87,117.96,2159700
#2007-11-02#,117.99,119.4,117.26,118.69,1918000
#2007-11-05#,121,125,120.5,124.15,3342472
#2007-11-06#,120.27,123.88,120.27,123.54,2494809
#2007-11-07#,122.34,122.57,120.36,120.38,2304511
#2007-11-08#,120.97,122.93,120,122.21,2339095
#2007-11-09#,120.84,122.78,119.36,119.46,2635361
#2007-11-12#,117.68,119.3,115.44,115.98,2973184
#2007-11-13#,115.97,117.65,115.76,117.65,2048000
#2007-11-14#,118.13,118.88,117.02,117.7,1526215
#2007-11-15#,117.71,118.9,116,118.34,1974400
#2007-11-16#,119.64,119.74,116.25,117.7,3054800
#2007-11-19#,117.19,118.49,117.13,118.11,2155843
#2007-11-20#,118.54,119.56,117.84,119.14,1527701
#2007-11-21#,119.05,119.13,115.22,115.31,1983500
#2007-11-22#,119.05,119.13,115.22,115.31,1983500
#2007-11-23#,116.35,116.35,114.1,115.13,708100
#2007-11-26#,115.37,116.56,114.04,114.44,2078459
#2007-11-27#,114.93,116.555,114.72,116.31,2107090
#2007-11-28#,117,118.71,116.18,118.71,1862466
#2007-11-29#,117.94,118.81,117.34,118.42,1361054
#2007-11-30#,118.06,119.77,118.06,119.54,2009458
#2007-12-03#,120,120.68,119.32,119.69,1479416
#2007-12-04#,119.21,121.1,119.01,120.07,1450400
#2007-12-05#,121.43,122.6,120.14,122.36,1387410
#2007-12-06#,122.32,122.57,120.62,122.57,822800
#2007-12-07#,123.04,123.39,120.93,122.46,989168
#2007-12-10#,122.56,122.64,121.23,121.66,993400
#2007-12-11#,121.6,122.45,118.76,118.76,1247861
#2007-12-12#,121.66,122.12,116.47,117.81,2945965
#2007-12-13#,117.17,120.04,116.76,120.04,1392208
#2007-12-14#,120.49,120.49,116.81,116.87,1273605
#2007-12-17#,116.56,116.86,114.74,115.3,1554700
#2007-12-18#,116.4,117.6,115.99,117.29,1029800
#2007-12-19#,117.54,118.32,116.3,116.6,1127018
#2007-12-20#,117.22,119.01,116.54,118.82,1310300
#2007-12-21#,120.24,121.35,119.66,120.06,1811712
#2007-12-24#,120.51,120.93,119.84,120.05,249700
#2007-12-25#,120.51,120.93,119.84,120.05,249700
#2007-12-26#,119.93,120.24,119.09,119.32,375400
#2007-12-27#,119.11,120.89,118.8,118.91,906000
#2007-12-28#,120.17,120.97,119.08,120.74,881181
#2007-12-31#,120.06,120.67,118.64,119.52,754142
#2008-01-01#,120.06,120.67,118.64,119.52,754142
