"Date","Open","High","Low","Close","Volume"
#2003-03-06#,45.09,45.2,44.09,44.57,5266300
#2003-03-07#,44.57,44.57,43,43.56,5048900
#2003-03-10#,43.57,43.6,42.2,42.32,4096700
#2003-03-11#,42.5,42.68,41.06,41.13,4051600
#2003-03-12#,41.31,42.1,40.64,41.5,5141600
#2003-03-13#,42.35,43.26,41.87,43.21,3707200
#2003-03-14#,44.32,45.99,44.16,45.19,4111600
#2003-03-17#,45.8,47.24,45.51,46.95,4846600
#2003-03-18#,47.1,48,47,47.32,3544900
#2003-03-19#,48,48.97,47.65,48.3,3375300
#2003-03-20#,48.63,48.74,46.64,46.85,3690500
#2003-03-21#,46.85,47.07,43.56,45.41,8384300
#2003-03-24#,45.41,46.81,45.41,46.41,3100300
#2003-03-25#,46.22,46.44,45.02,45.96,2809500
#2003-03-26#,46.3,47.05,45.75,46.25,2480400
#2003-03-27#,46.15,47.478,45.91,47.25,2968700
#2003-03-28#,47.3,48.25,47.03,48.14,3308700
#2003-03-31#,47.75,47.99,47,47.55,2788500
#2003-04-01#,47.45,48.18,47.4,47.65,2806700
#2003-04-02#,47.66,47.94,46.5,47.66,2942300
#2003-04-03#,47.8,48.12,47.45,47.88,2334700
#2003-04-04#,47.88,47.93,46.05,46.6,2849600
#2003-04-07#,46.46,46.46,45.31,45.55,3782400
#2003-04-08#,45.12,45.48,44.98,45.09,2423300
#2003-04-09#,45.09,46.21,44.77,45.35,2037600
#2003-04-10#,45.36,45.36,44.3,44.75,2576900
#2003-04-11#,44.63,44.73,43.7,44.11,2279600
#2003-04-14#,43.8,44.65,43.32,44.5,2923300
#2003-04-15#,44.63,44.63,43.65,44.49,2111400
#2003-04-16#,44.74,44.96,44.1,44.35,2825100
#2003-04-17#,44.35,45.55,44.35,45.36,2073400
#2003-04-18#,44.35,45.55,44.35,45.36,2073400
#2003-04-21#,45.4,45.95,45,45.25,2150700
#2003-04-22#,46,48.68,46,48.55,5868800
#2003-04-23#,48.55,49.07,48.04,48.62,3729900
#2003-04-24#,48.61,49.65,48.24,49.15,2303800
#2003-04-25#,49.7,49.91,49.3,49.41,2553800
#2003-04-28#,49.5,50.69,49.02,50.48,2676800
#2003-04-29#,50.7,51.66,49.55,50.25,2920500
#2003-04-30#,50.24,50.61,49.42,50.05,2509800
#2003-05-01#,49.5,49.95,48.61,48.9,2236000
#2003-05-02#,48.91,50.32,48.91,50.22,2273600
#2003-05-05#,50.09,50.19,48.9,49.5,2187900
#2003-05-06#,49.51,50.14,49.143,49.81,2152300
#2003-05-07#,49.4,50,48.95,49.16,2367100
#2003-05-08#,49.08,49.43,48.38,48.55,1633500
#2003-05-09#,48.51,48.84,48.29,48.84,1738800
#2003-05-12#,48.75,49.09,48.54,48.92,1640500
#2003-05-13#,49,50,48.75,49.54,1575400
#2003-05-14#,49.54,49.73,49.13,49.57,1018100
#2003-05-15#,49.49,49.77,49.1,49.4,1674900
#2003-05-16#,49,49.39,48.61,49,1774200
#2003-05-19#,48.85,48.85,47.6,47.67,1564300
#2003-05-20#,47.94,48.04,46.75,47.37,2063300
#2003-05-21#,47.3,47.37,46.7,47.37,1765700
#2003-05-22#,47.25,48,47.06,47.71,1489700
#2003-05-23#,47.75,48.17,47.12,47.93,1648200
#2003-05-26#,47.75,48.17,47.12,47.93,1648200
#2003-05-27#,47.85,48.81,47.45,48.41,1605200
#2003-05-28#,48.2,48.25,46.79,47.1,2513000
#2003-05-29#,47.1,47.24,46.12,46.56,3288100
#2003-05-30#,46.52,47.7,45.93,46.42,3508300
#2003-06-02#,46.62,47.49,46.34,46.73,1869900
#2003-06-03#,46.6,46.83,45.93,45.95,2265200
#2003-06-04#,46,46.17,45.3,45.8,2878500
#2003-06-05#,45.2,46.81,45,45.45,3219800
#2003-06-06#,45.85,47.18,45.81,46.41,3619600
#2003-06-09#,46.42,47.25,46.15,46.5,1947200
#2003-06-10#,46.5,47.12,45.59,46.5,2515100
#2003-06-11#,46.69,48.15,46.56,48.09,2379300
#2003-06-12#,48.17,48.8,47.88,48.42,2444300
#2003-06-13#,48.8,48.99,47.6,47.9,1316900
#2003-06-16#,47.9,48.95,47.85,48.73,1195400
#2003-06-17#,48.95,49.25,48.5,49.07,2542000
#2003-06-18#,49.08,49.89,48.87,49.65,2677400
#2003-06-19#,49.88,49.94,49.01,49.16,1825700
#2003-06-20#,49.16,49.25,48.6,48.63,3029900
#2003-06-23#,48.85,48.99,47.44,48.21,1966700
#2003-06-24#,47.83,49.03,47.83,48.46,1742600
#2003-06-25#,49.1,49.24,47.95,48.12,1201000
#2003-06-26#,48.26,48.62,47.72,47.85,1583400
#2003-06-27#,47.85,47.93,47.26,47.52,1745300
#2003-06-30#,47.73,48.22,47.57,47.57,1850600
#2003-07-01#,47.8,48.58,47.47,48.45,1466800
#2003-07-02#,48.37,48.81,47.9,48.81,1453700
#2003-07-03#,48.27,48.64,48.17,48.4,837500
#2003-07-04#,48.27,48.64,48.17,48.4,837500
#2003-07-07#,48.7,48.95,47.57,48.08,2091100
#2003-07-08#,47.9,48.19,46.85,48.03,3648400
#2003-07-09#,47.92,48.34,47.6,47.89,1969800
#2003-07-10#,47.8,48.65,47.51,48.65,2554000
#2003-07-11#,49.02,49.5,48.74,49.38,2404500
#2003-07-14#,49.98,49.99,48.51,48.65,1608100
#2003-07-15#,48.55,49.61,48.5,49.3,2230300
#2003-07-16#,49.28,50.35,49.28,50.09,2414100
#2003-07-17#,50.2,50.81,49.78,50.22,2428600
#2003-07-18#,50.75,52.08,50.6,52.05,2674000
#2003-07-21#,52.75,52.79,51.28,52.3,2620300
#2003-07-22#,52.3,53.6,51.4,53.4,3648600
#2003-07-23#,53.39,53.7,52.62,53.38,1609600
#2003-07-24#,54.98,55,51.55,51.55,4096200
#2003-07-25#,51.85,53.05,51.4,53,3049000
#2003-07-28#,53.57,54.2,53.1,53.46,3012500
#2003-07-29#,53.33,53.719,52.45,52.55,1649900
#2003-07-30#,52.7,53.1,52.31,52.45,1863500
#2003-07-31#,52.65,53,52.2,52.34,1572000
#2003-08-01#,52.95,52.95,51.52,51.52,1661700
#2003-08-04#,51.65,52.35,50.64,51.7,1562600
#2003-08-05#,51.08,51.29,50.02,50.17,2304200
#2003-08-06#,50.8,51.8,50.15,50.9,1955400
#2003-08-07#,50,50.44,49.51,49.7,6789600
#2003-08-08#,50.2,50.69,49.78,50.59,3981800
#2003-08-11#,50.65,50.98,50.06,50.58,1474400
#2003-08-12#,50.45,51.11,50.44,50.98,1836200
#2003-08-13#,50.98,51.3,50.29,50.39,1613100
#2003-08-14#,50.33,50.67,49.83,50.49,2552400
#2003-08-15#,50.49,50.68,50.2,50.61,567300
#2003-08-18#,50.6,52.17,50.6,51.98,2176500
#2003-08-19#,52.48,52.88,51.13,51.95,2080800
#2003-08-20#,51.95,52.1,50.9,51.04,1539000
#2003-08-21#,51.15,51.77,50.08,50.56,2184800
#2003-08-22#,50.76,50.76,49.8,49.88,2273200
#2003-08-25#,49.65,50.32,49.4,50.32,1490600
#2003-08-26#,51.1,51.53,50.29,51.37,2168300
#2003-08-27#,51.24,51.5,50.39,51.45,1691500
#2003-08-28#,50.55,51.47,50.5,51.4,2397000
#2003-08-29#,51.4,51.4,50.79,51.23,1262000
#2003-09-01#,51.4,51.4,50.79,51.23,1262000
#2003-09-02#,51.1,51.44,50.8,51.4,1412400
#2003-09-03#,51.49,52.28,51.46,52.07,2553100
#2003-09-04#,52.22,52.22,51.26,51.6,1898800
#2003-09-05#,51.28,52.04,51.26,52.01,2115000
#2003-09-08#,51.76,52.45,51.76,52.24,1541100
#2003-09-09#,52.25,52.35,51.77,52.2,2110900
#2003-09-10#,51.95,52.2,50.91,51.25,2069500
#2003-09-11#,51.33,51.97,51.04,51.41,1820200
#2003-09-12#,51.58,51.58,50.77,51.11,1409600
#2003-09-15#,51.02,51.18,50.76,50.97,1880100
#2003-09-16#,50,50.16,49.55,50,8760400
#2003-09-17#,50,50,49.58,49.76,3741000
#2003-09-18#,49.75,50.35,49.55,49.63,2510800
#2003-09-19#,49.4,49.9,48.15,48.7,5423300
#2003-09-22#,48.5,48.5,47.52,47.82,3081000
#2003-09-23#,46.62,46.95,45.8,45.97,7642700
#2003-09-24#,45.97,46.5,45.05,45.1,5153700
#2003-09-25#,44.1,45.63,44.09,45.13,5440200
#2003-09-26#,45.5,45.9,44.78,45.43,3326100
#2003-09-29#,45.93,46.1,45.6,45.91,3282000
#2003-09-30#,46.14,46.4,45.16,46.15,3039900
#2003-10-01#,46.1,46.43,45.03,46.43,2194200
#2003-10-02#,46.35,46.35,45.35,46.01,1898000
#2003-10-03#,46.56,47.17,45.65,45.7,3041800
#2003-10-06#,45.7,45.7,45.27,45.45,2228500
#2003-10-07#,45.45,45.89,44.78,45.76,2928800
#2003-10-08#,45.76,46.09,45.34,45.88,2925500
#2003-10-09#,46.1,46.44,45.5,45.74,2267100
#2003-10-10#,45.74,46.27,45.74,46.2,2473700
#2003-10-13#,46.26,46.87,46.26,46.6,2116400
#2003-10-14#,46.6,46.76,45.81,46.23,2751100
#2003-10-15#,46.23,46.31,45.77,46.14,2462700
#2003-10-16#,46.07,46.34,45.5,45.73,2537200
#2003-10-17#,45.95,46.1,45.73,45.9,2261400
#2003-10-20#,46,46.06,45.58,46.02,2095500
#2003-10-21#,46.2,46.2,45.77,46.03,1741600
#2003-10-22#,45.93,45.93,45.25,45.3,2392600
#2003-10-23#,45.3,45.86,45.03,45.67,1938900
#2003-10-24#,45.67,46.52,45.2,46.52,3030300
#2003-10-27#,46.4,46.6,46.01,46.29,1770400
#2003-10-28#,46.96,47.1,45.27,45.51,4122500
#2003-10-29#,46.5,46.98,46.03,46.94,2881100
#2003-10-30#,46.94,47.95,46.82,46.92,3039000
#2003-10-31#,46.75,47.07,46,46.36,2858500
#2003-11-03#,46.36,46.75,45.85,46.07,2235659
#2003-11-04#,45.78,46.17,45.59,45.7,1835957
#2003-11-05#,45.7,45.94,45.4,45.82,2213700
#2003-11-06#,45.75,46.43,45.5,46.3,2003200
#2003-11-07#,46.2,46.3,45.87,46.04,1973700
#2003-11-10#,46.02,46.18,45.42,45.67,1463100
#2003-11-11#,45.75,45.98,45.4,45.65,1330500
#2003-11-12#,45.6,46.15,45.57,46.04,1931100
#2003-11-13#,45.85,46.11,45.73,45.82,5199600
#2003-11-14#,45.9,45.92,44.89,45.2,5099700
#2003-11-17#,45.2,45.88,45.17,45.81,3476800
#2003-11-18#,45.4,45.72,45.3,45.5,2332600
#2003-11-19#,45.5,45.95,45.42,45.82,1786600
#2003-11-20#,45.65,46.45,45.64,46.1,2247300
#2003-11-21#,46.25,46.45,45.97,46.4,2073200
#2003-11-24#,46.5,46.65,46.08,46.45,2968200
#2003-11-25#,46.25,46.3,45.56,45.87,5023500
#2003-11-26#,45.99,46.06,45.8,45.95,1711200
#2003-11-27#,45.99,46.06,45.8,45.95,1711200
#2003-11-28#,45.95,46.18,45.8,45.94,656600
#2003-12-01#,46.25,46.32,45.8,46.32,1942300
#2003-12-02#,46.02,46.33,45.79,46.13,2749100
#2003-12-03#,45.87,46.62,45.87,46.51,2723300
#2003-12-04#,46.4,47.91,46.32,47.75,3894400
#2003-12-05#,47.45,47.57,47.16,47.42,2255900
#2003-12-08#,47.21,48.43,47.07,48.43,2428800
#2003-12-09#,48.42,48.5,47.99,48.42,1673700
#2003-12-10#,48.5,48.66,48.08,48.4,1845100
#2003-12-11#,48.24,48.93,48.01,48.81,2043400
#2003-12-12#,48.81,49.35,48.27,48.9,1710100
#2003-12-15#,48.91,49.18,48.34,48.6,2697400
#2003-12-16#,48.52,49.14,48.31,49,1699800
#2003-12-17#,49.05,49.9,49.04,49.9,1918900
#2003-12-18#,49.89,50.08,49.4,50.08,3101100
#2003-12-19#,50.23,50.38,50.02,50.25,2583400
#2003-12-22#,50.17,50.49,49.81,49.95,1595800
#2003-12-23#,49.95,50.15,49.67,50.06,1266100
#2003-12-24#,50.48,50.81,50.22,50.66,926200
#2003-12-25#,50.48,50.81,50.22,50.66,926200
#2003-12-26#,50.67,50.84,50.5,50.7,380400
#2003-12-29#,50.35,51,50.275,50.76,1207300
#2003-12-30#,50.75,51.2,50.61,50.7,1198400
#2003-12-31#,50.64,51.47,50.5,51.4,1282700
#2004-01-01#,50.64,51.47,50.5,51.4,1282700
