"Date","Open","High","Low","Close","Volume"
#2011-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.083,"#N/A N/A"
#2011-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.131,"#N/A N/A"
#2011-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.149,"#N/A N/A"
#2011-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.103,"#N/A N/A"
#2011-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.112,"#N/A N/A"
#2011-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.061,"#N/A N/A"
#2011-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.062,"#N/A N/A"
#2011-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.043,"#N/A N/A"
#2011-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.063,"#N/A N/A"
#2011-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.068,"#N/A N/A"
#2011-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.092,"#N/A N/A"
#2011-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.986,"#N/A N/A"
#2011-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.064,"#N/A N/A"
#2011-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.203,"#N/A N/A"
#2011-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.131,"#N/A N/A"
#2011-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",.961,"#N/A N/A"
#2011-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.905,"#N/A N/A"
#2011-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.881,"#N/A N/A"
#2011-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",.921,"#N/A N/A"
#2011-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",.875,"#N/A N/A"
#2011-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.898,"#N/A N/A"
#2011-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.925,"#N/A N/A"
#2011-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.867,"#N/A N/A"
#2011-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",.908,"#N/A N/A"
#2011-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",.908,"#N/A N/A"
#2011-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.904,"#N/A N/A"
#2011-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.904,"#N/A N/A"
#2011-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.875,"#N/A N/A"
#2011-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",.862,"#N/A N/A"
#2011-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",.923,"#N/A N/A"
#2011-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.897,"#N/A N/A"
#2011-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.871,"#N/A N/A"
#2011-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.88,"#N/A N/A"
#2011-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",.88,"#N/A N/A"
#2011-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",.932,"#N/A N/A"
#2011-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.925,"#N/A N/A"
#2011-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.927,"#N/A N/A"
#2011-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.953,"#N/A N/A"
#2011-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",.966,"#N/A N/A"
#2011-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",.914,"#N/A N/A"
#2011-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",.937,"#N/A N/A"
#2011-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",.945,"#N/A N/A"
#2011-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",.89,"#N/A N/A"
#2011-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",.839,"#N/A N/A"
#2011-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",.892,"#N/A N/A"
#2011-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",.861,"#N/A N/A"
#2011-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",.852,"#N/A N/A"
#2011-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",.85,"#N/A N/A"
#2011-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",.853,"#N/A N/A"
#2011-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",.8,"#N/A N/A"
#2011-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",.81,"#N/A N/A"
#2011-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",.856,"#N/A N/A"
#2011-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",.918,"#N/A N/A"
#2011-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",.916,"#N/A N/A"
#2011-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",.977,"#N/A N/A"
#2011-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",.977,"#N/A N/A"
#2011-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",.967,"#N/A N/A"
#2011-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",.909,"#N/A N/A"
#2011-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",.881,"#N/A N/A"
#2011-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",.833,"#N/A N/A"
