"Date","Open","High","Low","Close","Volume"
#2005-03-31#,37.025,37.5,36.925,37.215,2550400
#2005-04-01#,37.47,37.7,37.3248,37.635,3621800
#2005-04-04#,37.675,38.045,37.445,38.04,2956800
#2005-04-05#,38.25,38.425,38.205,38.25,3061600
#2005-04-06#,38.265,38.435,37.855,37.925,2360800
#2005-04-07#,37.945,38.355,37.845,38.25,2422000
#2005-04-08#,38.075,38.08,37.625,37.635,2727800
#2005-04-11#,37.59,37.905,37.575,37.75,2087400
#2005-04-12#,37.75,38.15,37.44,38.055,2937000
#2005-04-13#,38.05,38.335,37.79,37.985,2298800
#2005-04-14#,37.95,38.135,37.635,37.635,2557400
#2005-04-15#,37.635,37.695,36.745,36.79,3598800
#2005-04-18#,36.65,37.16,36.56,36.775,3282600
#2005-04-19#,36.85,37.335,36.665,37.305,3296800
#2005-04-20#,37.075,37.19,36.4,36.455,4232200
#2005-04-21#,37.05,37.215,36.7,37.115,3294600
#2005-04-22#,37.09,37.225,36.72,37.125,2368400
#2005-04-25#,37.31,37.71,37.28,37.64,1616600
#2005-04-26#,37.55,37.63,37.155,37.155,1427000
#2005-04-27#,37.1,37.71,36.82,37.33,3235200
#2005-04-28#,37.2,37.705,37.105,37.18,3379800
#2005-04-29#,37.18,37.76,37.135,37.7,2841600
#2005-05-02#,37.775,38,37.655,37.83,1900200
#2005-05-03#,37.575,38.07,37.4,37.575,3142200
#2005-05-04#,37.5,37.505,35.75,36.35,12806400
#2005-05-05#,36.1,36.32,35.3,36.14,7938000
#2005-05-06#,36.145,36.145,35.43,35.44,4430800
#2005-05-09#,35.45,35.74,35.4,35.645,3226200
#2005-05-10#,35.5,35.56,34.9,35.055,3780400
#2005-05-11#,35.175,35.55,35.12,35.42,3736200
#2005-05-12#,36.13,36.13,35.08,35.165,2704600
#2005-05-13#,35.425,35.425,33.875,34.61,4435200
#2005-05-16#,34.65,34.92,34.355,34.795,3047400
#2005-05-17#,34.82,35.585,34.8,35.515,2895000
#2005-05-18#,35.65,35.76,35.34,35.505,2606000
#2005-05-19#,35.555,35.825,35.51,35.81,1660800
#2005-05-20#,35.95,35.95,35.63,35.7,2881600
#2005-05-23#,35.525,35.55,35.29,35.315,3238400
#2005-05-24#,35.33,35.53,35.155,35.425,1757600
#2005-05-25#,35.05,35.185,34.87,35.105,2314400
#2005-05-26#,35.105,35.205,34.985,35.01,1936200
#2005-05-27#,35.07,35.07,34.84,35.06,3585200
#2005-05-30#,35.07,35.07,34.84,35.06,3585200
#2005-05-31#,35.02,35.355,34.935,35.155,2082400
#2005-06-01#,35.05,35.67,35.0409,35.535,2671600
#2005-06-02#,35.65,35.65,35.37,35.46,1591400
#2005-06-03#,35.525,35.69,35.23,35.55,1462600
#2005-06-06#,35.55,35.63,35.35,35.5,1616600
#2005-06-07#,35.625,36.005,35.53,35.65,2105200
#2005-06-08#,35.76,35.97,35.575,35.7,1076000
#2005-06-09#,35.705,36.04,35.585,36.005,2703600
#2005-06-10#,36.025,36.71,36.0095,36.525,3581200
#2005-06-13#,36.425,36.55,36.175,36.51,1169400
#2005-06-14#,36.5,36.78,36.445,36.585,1256000
#2005-06-15#,36.675,36.675,35.98,36.25,1997400
#2005-06-16#,36.35,36.425,35.95,36.4,1541800
#2005-06-17#,36.375,36.375,35.77,36.3,4036400
#2005-06-20#,36.265,37.04,36.244,36.965,2504400
#2005-06-21#,36.89,37.09,36.775,36.91,1760200
#2005-06-22#,37.05,37.08,36.88,36.88,2113600
#2005-06-23#,36.875,36.935,36.425,36.565,2228800
#2005-06-24#,36.455,36.755,36.44,36.5,1746600
#2005-06-27#,36.5,36.69,36.36,36.56,1394200
#2005-06-28#,36.775,37.145,36.7,37.14,1521800
#2005-06-29#,37.14,37.165,36.79,36.925,1262000
#2005-06-30#,36.875,37.04,36.62,36.695,1917400
#2005-07-01#,36.695,37.07,36.55,37.05,1168600
#2005-07-04#,36.695,37.07,36.55,37.05,1168600
#2005-07-05#,37.055,37.18,36.685,37.12,1825800
#2005-07-06#,37.075,37.215,36.445,36.46,2327200
#2005-07-07#,36.275,37.005,36.075,37,2533800
#2005-07-08#,36.885,37.49,36.83,37.4,2381800
#2005-07-11#,37.525,37.965,37.45,37.96,2730200
#2005-07-12#,37.85,38.05,37.75,37.955,1687600
#2005-07-13#,37.8,37.98,37.56,37.725,1523400
#2005-07-14#,37.925,38.12,36.905,37.24,2115000
#2005-07-15#,37.24,37.385,37.045,37.365,1128600
#2005-07-18#,37.365,37.51,37.195,37.2,955400
#2005-07-19#,37.22,37.375,37.04,37.185,2200800
#2005-07-20#,37.075,37.415,37,37.305,2652200
#2005-07-21#,37.31,37.45,36.475,36.59,2290400
#2005-07-22#,36.625,36.99,36.59,36.94,2129400
#2005-07-25#,36.955,37.26,36.88,36.885,891800
#2005-07-26#,36.915,37.08,36.78,36.825,1432400
#2005-07-27#,36.825,36.99,36.755,36.775,1734800
#2005-07-28#,36.875,37.315,36.74,37.225,2299800
#2005-07-29#,37.225,37.34,36.93,36.93,1889200
#2005-08-01#,37.01,37.04,36.565,36.665,1612400
#2005-08-02#,37.975,38.6325,37.41,38.625,6309600
#2005-08-03#,38.1,39.6,37.905,38.95,6946400
#2005-08-04#,38.95,39.215,38.4,38.42,2942800
#2005-08-05#,38.425,38.425,37.795,37.865,2713800
#2005-08-08#,38.075,38.205,37.235,37.275,3793800
#2005-08-09#,37.705,37.7202,37.4,37.555,2355800
#2005-08-10#,37.75,37.99,37.085,37.24,2925600
#2005-08-11#,37.5,37.69,37.195,37.4,3658400
#2005-08-12#,37.325,37.48,37.025,37.265,2449000
#2005-08-15#,37.265,37.565,37.095,37.505,1868200
#2005-08-16#,37.505,37.665,37.075,37.08,2450000
#2005-08-17#,37,37.005,36.41,36.75,2677800
#2005-08-18#,36.65,37.31,36.525,37.25,2935200
#2005-08-19#,37.495,37.575,37.155,37.535,2202800
#2005-08-22#,38.21,38.21,37.585,37.895,2553800
#2005-08-23#,37.895,38.29,37.82,38.1,4182800
#2005-08-24#,37.74,38.21,37.675,37.795,4484200
#2005-08-25#,37.795,38.19,37.795,38.1,1978600
#2005-08-26#,38.1,38.285,37.845,37.93,1773800
#2005-08-29#,37.75,38.285,37.335,38.18,2590800
#2005-08-30#,38,38.235,37.7,37.965,3046800
#2005-08-31#,38.09,38.245,37.8,38.24,2208600
#2005-09-01#,38.35,39.58,38.35,39.515,5312800
#2005-09-02#,39.04,39.435,38.92,39.095,2302200
#2005-09-05#,39.04,39.435,38.92,39.095,2302200
#2005-09-06#,39.725,40.1,39.575,39.945,4738200
#2005-09-07#,39.975,39.995,39.525,39.9,2593800
#2005-09-08#,40,40.175,39.81,39.88,2259600
#2005-09-09#,39.9,40.495,39.885,40.39,2202800
#2005-09-12#,40.15,40.39,39.75,39.925,3070200
#2005-09-13#,39.925,40.05,39.715,39.715,1889200
#2005-09-14#,40,40.35,39.91,40.115,6259600
#2005-09-15#,40.175,40.785,40.1675,40.77,3257600
#2005-09-16#,40.995,41.29,40.675,41.28,4238400
#2005-09-19#,42,42.12,41.805,41.97,5268600
#2005-09-20#,42.3,42.875,42.25,42.38,7975400
#2005-09-21#,42.4,42.475,41.705,41.935,4715600
#2005-09-22#,41.6,41.975,41.355,41.895,2882400
#2005-09-23#,41.575,42.165,41.51,41.925,3358600
#2005-09-26#,41.975,42.235,41.79,41.85,3350800
#2005-09-27#,41.75,42.33,41.7,42.3,2314800
#2005-09-28#,42.275,43.02,42.25,42.965,2901800
#2005-09-29#,42.965,43.285,42.68,43.135,2980600
#2005-09-30#,43.1,43.435,43.03,43.07,3311600
#2005-10-03#,43.07,43.45,42.905,43.25,3714600
#2005-10-04#,43.47,43.485,42.515,42.525,3110000
#2005-10-05#,42.21,42.26,40.64,40.7,4726600
#2005-10-06#,40.75,40.87,39.345,40.19,7535200
#2005-10-07#,40.075,40.63,40,40.25,2962200
#2005-10-10#,40.325,40.43,39.3042,39.425,2782400
#2005-10-11#,39.6,40.195,39.6,40.04,3598200
#2005-10-12#,39.85,40.3,39.51,39.88,4680000
#2005-10-13#,39.625,39.745,38.68,38.815,6370400
#2005-10-14#,38.91,39.165,38.605,39.075,4095600
#2005-10-17#,39.375,40.075,39.375,39.52,4850000
#2005-10-18#,39.5,39.555,38.25,38.655,4209200
#2005-10-19#,38.25,38.615,37.76,38.535,5713600
#2005-10-20#,38.505,38.62,37.125,37.42,5339000
#2005-10-21#,37.5,37.955,37.315,37.89,5840800
#2005-10-24#,38.015,38.75,37.92,38.645,5223000
#2005-10-25#,38.66,38.87,38.21,38.625,3860400
#2005-10-26#,38.63,38.635,37.93,38,3252200
#2005-10-27#,38.03,38.03,37.16,37.165,3854000
#2005-10-28#,37.165,37.78,37.055,37.67,3584800
#2005-10-31#,37.5,38.205,37.47,38.04,3993600
#2005-11-01#,38,38.005,37.43,37.5,4028600
#2005-11-02#,37.56,37.805,36.88,37.755,5736400
#2005-11-03#,37.21,38.42,36.75,37.675,4837200
#2005-11-04#,37.8,37.975,37.42,37.65,2855000
#2005-11-07#,37.65,37.715,37.055,37.4,3656600
#2005-11-08#,37.4,37.89,37.255,37.88,3472400
#2005-11-09#,37.85,38.535,37.725,38.38,3767800
#2005-11-10#,38.44,38.465,37.675,38.165,5122200
#2005-11-11#,38.225,38.23,37.445,37.55,2831400
#2005-11-14#,37.55,37.575,37.225,37.365,2093000
#2005-11-15#,37.375,37.87,37.09,37.325,2121200
#2005-11-16#,37.45,38.35,37.31,38.085,3555800
#2005-11-17#,38.375,39.195,38.375,38.54,3618800
#2005-11-18#,38.94,38.94,38.145,38.74,2116800
#2005-11-21#,38.745,38.945,38.47,38.79,2642600
#2005-11-22#,38.795,38.95,38.345,38.725,2724000
#2005-11-23#,38.425,38.905,38.22,38.8,2485400
#2005-11-24#,38.425,38.905,38.22,38.8,2485400
#2005-11-25#,38.92,39.145,38.715,39.12,645400
#2005-11-28#,39.075,39.075,38.525,38.6,2251200
#2005-11-29#,38.845,39.105,38.545,38.545,2047600
#2005-11-30#,38.545,38.83,37.97,37.975,2789400
#2005-12-01#,38.12,38.305,37.795,38.155,2246000
#2005-12-02#,38.16,38.16,37.665,37.99,1924000
#2005-12-05#,37.99,38.45,37.9,38.265,2735200
#2005-12-06#,38.295,38.465,38.215,38.265,1942000
#2005-12-07#,38.45,38.48,37.925,38.08,1918400
#2005-12-08#,38.195,38.715,38.14,38.545,2205800
#2005-12-09#,38.525,39.645,38.51,39.53,5867800
#2005-12-12#,39.545,39.73,39.345,39.475,4361000
#2005-12-13#,39.42,40.1,39.42,40,2767200
#2005-12-14#,40.125,40.525,40.05,40.455,3910400
#2005-12-15#,40.55,40.735,40.145,40.545,2613000
#2005-12-16#,40.775,40.845,40.43,40.435,4586600
#2005-12-19#,40.44,40.49,40.155,40.25,3539400
#2005-12-20#,40.255,40.57,39.945,40.41,3288800
#2005-12-21#,40.85,40.85,39.63,39.68,2290800
#2005-12-22#,39.975,39.975,39.335,39.37,2889000
#2005-12-23#,39.425,39.5,39.18,39.39,2417800
#2005-12-26#,39.425,39.5,39.18,39.39,2417800
#2005-12-27#,39.39,39.415,38.955,38.985,2307200
#2005-12-28#,39,39.135,38.59,38.72,2334200
#2005-12-29#,38.8,38.945,38.585,38.675,1568000
#2005-12-30#,38.65,38.75,38.4,38.6,1327600
