"Date","Open","High","Low","Close","Volume"
#2009-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.994,"#N/A N/A"
#2009-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.986,"#N/A N/A"
#2009-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.815,"#N/A N/A"
#2009-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.755,"#N/A N/A"
#2009-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.788,"#N/A N/A"
#2009-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.891,"#N/A N/A"
#2009-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.891,"#N/A N/A"
#2009-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.65,"#N/A N/A"
#2009-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.757,"#N/A N/A"
#2009-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.855,"#N/A N/A"
#2009-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.79,"#N/A N/A"
#2009-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.755,"#N/A N/A"
#2009-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.797,"#N/A N/A"
#2009-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.928,"#N/A N/A"
#2009-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.993,"#N/A N/A"
#2009-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.015,"#N/A N/A"
#2009-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.864,"#N/A N/A"
#2009-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.879,"#N/A N/A"
#2009-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.976,"#N/A N/A"
#2009-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.813,"#N/A N/A"
#2009-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.874,"#N/A N/A"
#2009-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.861,"#N/A N/A"
#2009-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.006,"#N/A N/A"
#2009-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.907,"#N/A N/A"
#2009-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.855,"#N/A N/A"
#2009-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.892,"#N/A N/A"
#2009-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.955,"#N/A N/A"
#2009-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.008,"#N/A N/A"
#2009-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.535,"#N/A N/A"
#2009-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.604,"#N/A N/A"
#2009-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.636,"#N/A N/A"
#2009-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.654,"#N/A N/A"
#2009-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.703,"#N/A N/A"
#2009-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.786,"#N/A N/A"
#2009-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.741,"#N/A N/A"
#2009-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.759,"#N/A N/A"
#2009-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.714,"#N/A N/A"
#2009-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.665,"#N/A N/A"
#2009-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.656,"#N/A N/A"
#2009-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.768,"#N/A N/A"
#2009-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.887,"#N/A N/A"
#2009-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.924,"#N/A N/A"
#2009-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.898,"#N/A N/A"
#2009-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.858,"#N/A N/A"
#2009-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.923,"#N/A N/A"
#2009-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.924,"#N/A N/A"
#2009-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.86,"#N/A N/A"
#2009-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.786,"#N/A N/A"
#2009-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.766,"#N/A N/A"
#2009-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.832,"#N/A N/A"
#2009-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.947,"#N/A N/A"
#2009-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.838,"#N/A N/A"
#2009-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.899,"#N/A N/A"
#2009-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.942,"#N/A N/A"
#2009-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.921,"#N/A N/A"
#2009-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.992,"#N/A N/A"
#2009-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.91,"#N/A N/A"
#2009-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.009,"#N/A N/A"
#2009-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.109,"#N/A N/A"
#2009-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.121,"#N/A N/A"
#2009-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.155,"#N/A N/A"
#2009-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.153,"#N/A N/A"
#2009-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.161,"#N/A N/A"
#2009-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.163,"#N/A N/A"
#2009-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.339,"#N/A N/A"
#2009-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.287,"#N/A N/A"
#2009-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.167,"#N/A N/A"
#2009-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.175,"#N/A N/A"
#2009-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.121,"#N/A N/A"
#2009-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.09,"#N/A N/A"
#2009-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.136,"#N/A N/A"
#2009-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.232,"#N/A N/A"
#2009-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.245,"#N/A N/A"
#2009-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.193,"#N/A N/A"
#2009-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.366,"#N/A N/A"
#2009-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.451,"#N/A N/A"
#2009-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.451,"#N/A N/A"
#2009-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.549,"#N/A N/A"
#2009-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.74,"#N/A N/A"
#2009-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.614,"#N/A N/A"
#2009-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.461,"#N/A N/A"
#2009-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.675,"#N/A N/A"
#2009-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.615,"#N/A N/A"
#2009-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.542,"#N/A N/A"
#2009-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.712,"#N/A N/A"
#2009-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.83,"#N/A N/A"
#2009-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.876,"#N/A N/A"
#2009-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.858,"#N/A N/A"
#2009-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.948,"#N/A N/A"
#2009-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.856,"#N/A N/A"
#2009-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.794,"#N/A N/A"
#2009-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.713,"#N/A N/A"
#2009-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.661,"#N/A N/A"
#2009-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.69,"#N/A N/A"
#2009-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.83,"#N/A N/A"
#2009-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.783,"#N/A N/A"
#2009-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.683,"#N/A N/A"
#2009-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.623,"#N/A N/A"
#2009-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.687,"#N/A N/A"
#2009-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.542,"#N/A N/A"
#2009-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.538,"#N/A N/A"
#2009-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.479,"#N/A N/A"
#2009-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.535,"#N/A N/A"
#2009-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.538,"#N/A N/A"
#2009-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.496,"#N/A N/A"
#2009-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.5,"#N/A N/A"
#2009-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.508,"#N/A N/A"
#2009-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.456,"#N/A N/A"
#2009-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.31,"#N/A N/A"
#2009-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.405,"#N/A N/A"
#2009-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.304,"#N/A N/A"
#2009-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.352,"#N/A N/A"
#2009-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.472,"#N/A N/A"
#2009-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.606,"#N/A N/A"
#2009-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.571,"#N/A N/A"
#2009-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.645,"#N/A N/A"
#2009-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.608,"#N/A N/A"
#2009-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.484,"#N/A N/A"
#2009-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.546,"#N/A N/A"
#2009-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.657,"#N/A N/A"
#2009-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.66,"#N/A N/A"
#2009-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.721,"#N/A N/A"
#2009-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.688,"#N/A N/A"
#2009-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.66,"#N/A N/A"
#2009-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.609,"#N/A N/A"
#2009-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.481,"#N/A N/A"
#2009-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.635,"#N/A N/A"
#2009-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.687,"#N/A N/A"
#2009-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.748,"#N/A N/A"
#2009-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.752,"#N/A N/A"
#2009-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.852,"#N/A N/A"
#2009-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.778,"#N/A N/A"
#2009-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.67,"#N/A N/A"
#2009-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.719,"#N/A N/A"
#2009-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.6,"#N/A N/A"
#2009-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.571,"#N/A N/A"
#2009-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.47,"#N/A N/A"
#2009-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.511,"#N/A N/A"
#2009-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.454,"#N/A N/A"
#2009-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.433,"#N/A N/A"
#2009-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.567,"#N/A N/A"
#2009-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.477,"#N/A N/A"
#2009-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.437,"#N/A N/A"
#2009-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.435,"#N/A N/A"
#2009-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.455,"#N/A N/A"
#2009-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.447,"#N/A N/A"
#2009-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.399,"#N/A N/A"
#2009-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.364,"#N/A N/A"
#2009-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.307,"#N/A N/A"
#2009-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.346,"#N/A N/A"
#2009-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.44,"#N/A N/A"
#2009-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.443,"#N/A N/A"
#2009-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.484,"#N/A N/A"
#2009-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.473,"#N/A N/A"
#2009-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.349,"#N/A N/A"
#2009-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.349,"#N/A N/A"
#2009-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.423,"#N/A N/A"
#2009-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.456,"#N/A N/A"
#2009-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.471,"#N/A N/A"
#2009-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.385,"#N/A N/A"
#2009-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.465,"#N/A N/A"
#2009-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.482,"#N/A N/A"
#2009-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.446,"#N/A N/A"
#2009-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.42,"#N/A N/A"
#2009-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.383,"#N/A N/A"
#2009-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.32,"#N/A N/A"
#2009-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.282,"#N/A N/A"
#2009-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.292,"#N/A N/A"
#2009-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.307,"#N/A N/A"
#2009-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.181,"#N/A N/A"
#2009-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.221,"#N/A N/A"
#2009-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.222,"#N/A N/A"
#2009-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.257,"#N/A N/A"
#2009-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.184,"#N/A N/A"
#2009-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.25,"#N/A N/A"
#2009-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.382,"#N/A N/A"
#2009-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.38,"#N/A N/A"
#2009-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.349,"#N/A N/A"
#2009-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.415,"#N/A N/A"
#2009-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.458,"#N/A N/A"
#2009-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.413,"#N/A N/A"
#2009-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.391,"#N/A N/A"
#2009-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.343,"#N/A N/A"
#2009-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.387,"#N/A N/A"
#2009-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.415,"#N/A N/A"
#2009-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.492,"#N/A N/A"
#2009-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.556,"#N/A N/A"
#2009-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.447,"#N/A N/A"
#2009-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.417,"#N/A N/A"
#2009-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.499,"#N/A N/A"
#2009-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.385,"#N/A N/A"
#2009-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.416,"#N/A N/A"
#2009-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.467,"#N/A N/A"
#2009-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.526,"#N/A N/A"
#2009-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.526,"#N/A N/A"
#2009-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.499,"#N/A N/A"
#2009-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.488,"#N/A N/A"
#2009-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.474,"#N/A N/A"
#2009-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.489,"#N/A N/A"
#2009-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.446,"#N/A N/A"
#2009-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.42,"#N/A N/A"
#2009-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.336,"#N/A N/A"
#2009-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.325,"#N/A N/A"
#2009-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.366,"#N/A N/A"
#2009-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.338,"#N/A N/A"
#2009-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.368,"#N/A N/A"
#2009-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.351,"#N/A N/A"
#2009-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.305,"#N/A N/A"
#2009-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.271,"#N/A N/A"
#2009-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.271,"#N/A N/A"
#2009-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.207,"#N/A N/A"
#2009-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.2,"#N/A N/A"
#2009-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.284,"#N/A N/A"
#2009-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.312,"#N/A N/A"
#2009-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.386,"#N/A N/A"
#2009-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.474,"#N/A N/A"
#2009-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.431,"#N/A N/A"
#2009-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.382,"#N/A N/A"
#2009-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.435,"#N/A N/A"
#2009-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.499,"#N/A N/A"
#2009-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.552,"#N/A N/A"
#2009-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.55,"#N/A N/A"
#2009-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.588,"#N/A N/A"
#2009-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.599,"#N/A N/A"
#2009-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.48,"#N/A N/A"
#2009-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.539,"#N/A N/A"
#2009-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.676,"#N/A N/A"
#2009-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.756,"#N/A N/A"
#2009-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.75,"#N/A N/A"
#2009-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.805,"#N/A N/A"
#2009-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.805,"#N/A N/A"
#2009-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.842,"#N/A N/A"
#2009-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.799,"#N/A N/A"
#2009-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.788,"#N/A N/A"
#2009-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.839,"#N/A N/A"
#2010-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.837,"#N/A N/A"
