"Date","Open","High","Low","Close","Volume"
#2012-08-22#,24.465,24.685,24.07,24.625,3986078
#2012-08-23#,24.55,24.625,24.275,24.52,2757098
#2012-08-24#,24.42,24.47,24.025,24.375,3464860
#2012-08-27#,24.505,25.25,24.48,24.8,5755414
#2012-08-28#,24.765,25.245,24.725,24.915,5282840
#2012-08-29#,24.955,25.11,24.82,24.86,3183368
#2012-08-30#,24.72,25.495,24.575,25.405,5626952
#2012-08-31#,25.515,25.97,25.42,25.875,7880858
#2012-09-03#,25.515,25.97,25.42,25.875,7880858
#2012-09-04#,25.87,25.875,25.14,25.395,5189204
#2012-09-05#,25.375,25.415,25.105,25.16,5202588
#2012-09-06#,25.365,25.81,25.255,25.46,5434082
#2012-09-07#,25.585,25.99,25.51,25.945,3713282
#2012-09-10#,25.955,26.305,25.955,26.18,3613404
#2012-09-11#,26.25,26.755,26.225,26.675,5511140
#2012-09-12#,26.825,27.145,26.725,26.74,6444028
#2012-09-13#,26.805,27.41,26.42,27.335,5895630
#2012-09-14#,27.455,28.11,27.3801,27.805,6451074
#2012-09-17#,27.575,27.575,26.46,26.82,7284190
#2012-09-18#,26.04,26.445,25.36,26.035,13021382
#2012-09-19#,26,26.745,25.99,26.605,7473334
#2012-09-20#,26.465,26.805,26.185,26.685,5248062
#2012-09-21#,26.815,27.06,26.705,26.86,6565244
#2012-09-24#,26.76,26.99,26.6,26.725,3611468
#2012-09-25#,26.91,27.25,26.805,26.825,7181204
#2012-09-26#,26.765,27.0001,26,26.5,6965356
#2012-09-27#,26.49,27.265,26.375,27.265,4347332
#2012-09-28#,27.18,27.33,26.91,27.295,4748378
#2012-10-01#,27.44,27.945,27.125,27.67,5216522
#2012-10-02#,27.72,27.895,27.585,27.695,4060030
#2012-10-03#,27.7,27.7,27.225,27.26,4394082
#2012-10-04#,27.39,27.885,27.325,27.795,5613172
#2012-10-05#,28,28.46,27.37,27.435,6538164
#2012-10-08#,28.61,30.02,28.24,28.96,18623726
#2012-10-09#,29.27,29.5,28.555,28.565,8248004
#2012-10-10#,28.375,28.83,27.39,27.65,10620902
#2012-10-11#,28.245,28.325,27.315,27.33,7214824
#2012-10-12#,27.325,27.475,26.365,27.15,8333200
#2012-10-15#,27.12,27.425,26.79,27.19,4308456
#2012-10-16#,27.405,27.735,27.25,27.525,3856780
#2012-10-17#,27.665,28.045,27.53,27.875,4027678
#2012-10-18#,27.81,28,27.325,27.395,5600392
#2012-10-19#,27.58,27.825,27.225,27.47,4888094
#2012-10-22#,27.595,27.75,26.85,27.26,4712624
#2012-10-23#,26.75,26.86,26.3,26.625,5155308
#2012-10-24#,26.785,27.275,26.675,26.85,3486042
#2012-10-25#,26.99,27.25,26.68,26.98,2833572
#2012-10-26#,27.275,27.86,27.195,27.805,4881608
#2012-10-29#,27.275,27.86,27.195,27.805,4881608
#2012-10-30#,27.275,27.86,27.195,27.805,4881608
#2012-10-31#,27.825,27.895,27,27.465,5480702
#2012-11-01#,27.44,27.595,26.29,27.015,7262250
#2012-11-02#,27.28,27.28,26.18,26.525,6790144
#2012-11-05#,26.53,27.645,26.525,27.38,6719774
#2012-11-06#,27.705,28.595,27.48,28.49,8509222
#2012-11-07#,28.02,28.385,27.435,27.73,5502382
#2012-11-08#,27.72,28.06,27.115,27.155,5078844
#2012-11-09#,26.79,26.935,26.325,26.56,6529300
#2012-11-12#,26.75,27.37,26.75,26.94,5294024
#2012-11-13#,26.815,27.465,26.63,26.95,4391742
#2012-11-14#,27.145,27.225,26.49,26.565,5887894
#2012-11-15#,26.635,27.19,26.52,27.03,6307188
#2012-11-16#,27.015,27.26,26.745,27.17,7317992
#2012-11-19#,27.43,28.345,27.42,28.285,6946620
#2012-11-20#,28.28,28.9,28.165,28.5,6523472
#2012-11-21#,28.74,29,28.57,28.915,4166872
#2012-11-22#,28.74,29,28.57,28.915,4166872
#2012-11-23#,29.11,29.5,29.07,29.49,2007410
#2012-11-26#,29.375,29.545,29.165,29.53,4679142
#2012-11-27#,29.675,29.685,29.245,29.295,5961260
#2012-11-28#,28.98,29.78,28.845,29.625,5923770
#2012-11-29#,29.72,29.955,29.555,29.725,5281226
#2012-11-30#,29.615,29.875,29.43,29.77,5146756
#2012-12-03#,29.9,29.95,29.45,29.775,5783242
#2012-12-04#,29.685,29.945,29.54,29.58,4738186
#2012-12-05#,29.7,29.935,28.755,29.055,6392616
#2012-12-06#,28.97,29.825,28.875,29.7,8582196
#2012-12-07#,29.93,30.37,29.68,30.35,8381984
#2012-12-10#,30.25,31.245,30.24,31.005,8624082
#2012-12-11#,31.06,31.38,30.585,30.71,8739882
#2012-12-12#,30.91,31.11,30.3155,30.76,7966230
#2012-12-13#,30.755,31.025,30.505,30.885,6203294
#2012-12-14#,30.85,31.495,30.85,31.415,6894504
#2012-12-17#,31.47,31.68,31.2204,31.48,5535752
#2012-12-18#,31.565,31.6875,31.375,31.5,4917470
#2012-12-19#,31.495,31.72,31.08,31.11,8450990
#2012-12-20#,31.21,31.32,30.975,31.13,5217956
#2012-12-21#,30.67,31.25,30.58,31.07,8529074
#2012-12-24#,30.925,31.495,30.885,31.185,2139320
#2012-12-25#,30.925,31.495,30.885,31.185,2139320
#2012-12-26#,31.315,31.32,30.69,30.83,2978650
#2012-12-27#,30.85,31.075,30.39,31.01,3663012
#2012-12-28#,30.765,30.875,30.51,30.555,3272366
#2012-12-31#,30.485,31.505,30.44,31.5,4202694
#2013-01-01#,30.485,31.505,30.44,31.5,4202694
