"Date","Open","High","Low","Close","Volume"
#2001-04-09#,28.1112,28.5158,27.6771,28.2198,3304500
#2001-04-10#,28.4171,29.2459,28.279,28.8611,4673300
#2001-04-11#,28.8118,28.8611,27.9435,28.2494,4444400
#2001-04-12#,28.1211,28.8019,27.8251,28.7032,3071000
#2001-04-13#,28.1211,28.8019,27.8251,28.7032,3071000
#2001-04-16#,28.5651,29.2558,28.5256,28.7723,3415000
#2001-04-17#,28.5256,29.6011,28.4467,29.6011,5032400
#2001-04-18#,29.6011,31.5548,29.3051,31.4759,7502800
#2001-04-19#,31.3279,31.5746,30.7951,31.4561,5192400
#2001-04-20#,30.8839,31.2489,30.1044,30.9431,5191600
#2001-04-23#,30.9431,30.9431,29.5025,29.6307,5630200
#2001-04-24#,29.1571,29.5913,28.2,28.2,6198200
#2001-04-25#,29.0091,30.5286,28.4664,30.4004,9034700
#2001-04-26#,31.2785,31.545,30.5878,31.1009,6638300
#2001-04-27#,31.3279,31.4759,30.0945,30.5188,4806400
#2001-04-30#,30.3905,31.0319,29.8478,29.8478,3871200
#2001-05-01#,30.0945,31.0812,29.8774,30.1438,4124000
#2001-05-02#,30.5878,31.4265,30.2918,30.8345,3727100
#2001-05-03#,30.9825,30.9825,30.1636,30.5484,4034400
#2001-05-04#,30.4201,30.5878,29.8972,30.499,2917900
#2001-05-07#,30.499,30.7556,29.9465,30.578,3019400
#2001-05-08#,30.4102,30.5681,29.9564,30.1537,2643100
#2001-05-09#,29.6505,29.9268,29.4531,29.4531,3482300
#2001-05-10#,30.0452,30.8345,29.8281,30.6668,5109400
#2001-05-11#,30.5385,31.2785,30.4596,30.8543,4276300
#2001-05-14#,30.7457,31.2588,30.3412,30.5385,2786100
#2001-05-15#,30.3214,30.9825,30.1537,30.6865,4648500
#2001-05-16#,30.6865,32.0679,29.8972,31.6338,7843100
#2001-05-17#,31.8114,32.8079,31.5746,32.0778,9390200
#2001-05-18#,31.7719,32.2455,31.693,32.1666,7946800
#2001-05-21#,33.2816,34.1499,33.0546,33.8242,10560900
#2001-05-22#,33.469,34.3373,33.2125,34.0413,6840400
#2001-05-23#,33.8933,33.9032,32.6599,32.6698,6057700
#2001-05-24#,32.7389,33.4789,32.6599,32.8573,5955800
#2001-05-25#,32.5613,32.5711,31.7324,32.206,6342900
#2001-05-28#,32.5613,32.5711,31.7324,32.206,6342900
#2001-05-29#,31.6732,32.4133,31.5746,32.1863,4401400
#2001-05-30#,31.7522,32.0186,31.2292,31.3575,5617100
#2001-05-31#,31.1601,31.6239,30.9233,31.1996,4957900
#2001-06-01#,31.1108,31.3772,30.7753,31.2983,3494300
#2001-06-04#,31.1799,31.3279,30.7951,31.1996,2887500
#2001-06-05#,30.9825,31.2095,30.7161,30.9332,3650900
#2001-06-06#,31.1799,31.4561,30.9431,31.1799,4032500
#2001-06-07#,31.1799,31.9791,31.1207,31.7226,4842700
#2001-06-08#,31.6732,31.8212,30.9727,31.4265,2908800
#2001-06-11#,31.1799,31.3279,30.6569,31.0911,3109100
#2001-06-12#,30.6174,31.3081,30.2721,31.0713,3475900
#2001-06-13#,30.6372,31.0121,30.0945,30.3905,3455200
#2001-06-14#,30.0945,30.4102,29.2558,29.463,4338500
#2001-06-15#,29.167,29.4038,28.871,29.3051,6581500
#2001-06-18#,28.9105,29.1571,28.5158,28.644,6091500
#2001-06-19#,28.8611,29.2065,28.4566,28.4664,5275900
#2001-06-20#,27.9731,29.1473,27.9237,28.8611,5992400
#2001-06-21#,28.8611,29.8873,28.5552,29.6998,4515500
#2001-06-22#,29.6011,29.6011,28.3678,28.8019,6013500
#2001-06-25#,28.8019,28.8019,27.9139,28.6046,5889000
#2001-06-26#,28.2198,28.5947,27.5784,27.8744,6379500
#2001-06-27#,27.2331,27.9928,26.9864,27.7757,7924800
#2001-06-28#,27.8941,28.5059,27.7264,27.9632,5083500
#2001-06-29#,27.9632,28.6046,27.3909,28.5059,5380100
#2001-07-02#,28.1704,28.6342,27.6968,28.3579,4251500
#2001-07-03#,28.3184,28.348,27.8744,27.9731,2810400
#2001-07-04#,28.3184,28.348,27.8744,27.9731,2810400
#2001-07-05#,27.9829,28.2888,27.7264,27.8152,3510400
#2001-07-06#,27.5883,27.7461,26.9074,27.3416,4467900
#2001-07-09#,27.3416,27.7757,27.0456,27.3219,3571700
#2001-07-10#,27.2824,27.4304,26.6509,26.7397,3965200
#2001-07-11#,26.7397,27.8251,26.7397,27.6277,8213200
#2001-07-12#,27.6771,27.7165,26.4536,27.2528,7199500
#2001-07-13#,27.4995,27.9237,27.164,27.8152,7930500
#2001-07-16#,28.2198,28.2395,27.1146,27.2331,5704100
#2001-07-17#,27.3811,27.9237,27.0554,27.9237,5278900
#2001-07-18#,27.2824,27.3811,26.5424,26.6509,5766800
#2001-07-19#,27.3811,27.3811,26.4141,26.789,6041600
#2001-07-20#,26.789,27.0357,26.4733,26.641,4407100
#2001-07-23#,26.641,26.9173,26.4042,26.5226,4616700
#2001-07-24#,26.2759,26.5226,25.6839,25.8023,5155300
#2001-07-25#,25.753,26.2957,25.7234,26.1181,6200100
#2001-07-26#,26.345,26.7397,25.9503,26.5424,9245300
#2001-07-27#,26.5917,26.9864,26.4733,26.6706,4012900
#2001-07-30#,26.9074,27.0357,26.049,26.2463,6459700
#2001-07-31#,26.2661,26.4832,25.8319,25.9997,7847800
#2001-08-01#,26.197,26.5029,25.9109,26.3154,6558100
#2001-08-02#,26.6904,26.8088,26.049,26.1477,7801300
#2001-08-03#,26.7397,27.1344,26.2463,26.2463,9503500
#2001-08-06#,26.345,26.6608,26.2661,26.4733,5264900
#2001-08-07#,26.4733,27.2824,26.4042,26.937,6004800
#2001-08-08#,26.9074,27.0258,26.4536,26.6608,5332500
#2001-08-09#,26.6608,27.608,26.4437,26.8778,5390600
#2001-08-10#,26.6904,27.1541,26.5128,27.0357,4622300
#2001-08-13#,27.0357,27.2232,26.789,26.8778,3473700
#2001-08-14#,26.8778,27.1146,26.6509,26.72,3683400
#2001-08-15#,26.641,26.9173,26.2069,26.2661,4881000
#2001-08-16#,26.1477,26.197,25.8023,26.0983,7364800
#2001-08-17#,26.0983,26.345,24.7663,25.309,6784300
#2001-08-20#,25.3583,25.6346,25.161,25.5557,4175300
#2001-08-21#,25.6346,25.9898,25.309,25.457,4071300
#2001-08-22#,25.457,26.0391,25.2794,25.7629,3530900
#2001-08-23#,25.5557,25.9602,25.5359,25.8023,2925700
#2001-08-24#,25.8221,26.493,25.7037,26.2957,3758500
#2001-08-27#,26.4437,26.572,26.0391,26.049,3232000
#2001-08-28#,26.049,26.2759,25.309,25.4175,3190200
#2001-08-29#,25.5359,25.5359,25.013,25.0722,3378400
#2001-08-30#,25.0228,25.309,24.0953,24.3025,5174500
#2001-08-31#,24.2335,25.1807,24.2335,25.0919,4041800
#2001-09-03#,24.2335,25.1807,24.2335,25.0919,4041800
#2001-09-04#,24.7663,25.7037,24.6676,25.3682,5317400
#2001-09-05#,25.1215,25.4965,24.7663,25.0228,4642100
#2001-09-06#,24.6874,25.0623,23.9079,24.1644,6452900
#2001-09-07#,23.7796,24.0756,22.8422,23.7895,8698600
#2001-09-10#,23.1876,23.671,22.9409,23.2665,7258300
#2001-09-11#,23.1876,23.671,22.9409,23.2665,7258300
#2001-09-12#,23.1876,23.671,22.9409,23.2665,7258300
#2001-09-13#,23.1876,23.671,22.9409,23.2665,7258300
#2001-09-14#,23.1876,23.671,22.9409,23.2665,7258300
#2001-09-17#,18.7474,20.7208,18.5994,18.9941,46249200
#2001-09-18#,19.7242,19.7341,17.514,18.1554,23138800
#2001-09-19#,18.0074,18.4514,16.5865,18.254,25072800
#2001-09-20#,17.662,18.0863,15.2939,16.7542,61069000
#2001-09-21#,16.2806,17.958,15.807,17.6324,43719700
#2001-09-24#,17.7607,18.254,17.2772,17.662,23981900
#2001-09-25#,17.6521,17.7212,17.0207,17.2279,16670600
#2001-09-26#,17.662,17.6719,17.07,17.2081,13976200
#2001-09-27#,17.0207,17.5535,16.9023,17.3167,7717000
#2001-09-28#,17.7607,18.5501,17.5239,18.3724,12643300
#2001-10-01#,18.3724,18.6685,17.7804,17.7804,7768400
#2001-10-02#,17.9087,18.7474,17.8594,18.7474,9463700
#2001-10-03#,18.7474,19.7834,18.2639,19.6453,12922700
#2001-10-04#,19.7144,19.961,19.0434,19.0434,13000700
#2001-10-05#,19.4776,19.4874,18.5599,18.9447,9315900
#2001-10-08#,18.9447,19.0533,18.1652,18.4612,5962600
#2001-10-09#,18.3034,18.8461,18.254,18.8461,6523900
#2001-10-10#,18.5501,19.221,18.3922,19.0434,6556200
#2001-10-11#,19.3394,20.2176,19.2999,19.5861,13432100
#2001-10-12#,19.1421,19.6256,18.8461,19.3493,8471700
#2001-10-15#,18.8165,19.1223,18.6487,18.8954,5406300
#2001-10-16#,19.1421,19.3295,18.5994,18.9053,6391700
#2001-10-17#,19.4776,19.6354,18.1652,18.254,8920200
#2001-10-18#,18.254,18.2738,17.5732,17.662,6796000
#2001-10-19#,17.7607,18.2442,17.662,18.2442,6819800
#2001-10-22#,18.0172,18.4119,17.8692,18.3034,8530000
#2001-10-23#,18.5994,18.6981,18.1554,18.2738,6733500
#2001-10-24#,18.3034,18.5994,18.106,18.1948,5192900
#2001-10-25#,17.7903,18.8461,17.7607,18.7671,9054500
#2001-10-26#,18.5007,19.1322,18.2935,18.4612,5910200
#2001-10-29#,18.4514,18.5501,17.9087,18.0074,5914500
#2001-10-30#,18.106,18.5501,17.7706,17.9186,7743800
#2001-10-31#,18.2047,18.6981,18.0567,18.3428,5836900
#2001-11-01#,18.3922,18.8362,18.2146,18.5797,5457000
#2001-11-02#,18.7967,18.8461,18.4514,18.6191,6837000
#2001-11-05#,18.9941,19.2407,18.7474,18.9053,7197500
#2001-11-06#,18.402,18.5007,18.106,18.5007,11172700
#2001-11-07#,18.254,18.333,18.037,18.2146,9813900
#2001-11-08#,18.4514,19.2901,18.3034,18.5895,8286800
#2001-11-09#,17.958,18.8461,17.81,18.6981,11197100
#2001-11-12#,18.7474,18.7474,17.958,18.4612,15801600
#2001-11-13#,18.6981,19.221,18.6586,18.8461,11618500
#2001-11-14#,19.2901,19.5861,18.7967,19.0631,15518700
#2001-11-15#,18.9941,20.1189,18.7474,20.0301,13963300
#2001-11-16#,20.2274,21.0661,20.1288,20.484,13760500
#2001-11-19#,20.9675,21.3326,20.7405,21.2142,17207700
#2001-11-20#,21.1648,21.6187,20.9675,20.9872,11737300
#2001-11-21#,20.9971,21.0365,20.1386,20.5728,6266800
#2001-11-22#,20.9971,21.0365,20.1386,20.5728,6266800
#2001-11-23#,20.9675,21.0069,20.5728,20.7208,2934900
#2001-11-26#,20.8688,21.2142,20.7307,21.1056,5016300
#2001-11-27#,20.7208,21.0168,20.5235,20.7899,7813000
#2001-11-28#,20.7208,20.7208,19.892,19.9413,5964400
#2001-11-29#,20.188,20.2176,19.4874,19.9906,7157700
#2001-11-30#,20.2472,20.4741,19.8821,20.1978,6821300
#2001-12-03#,20.1978,20.1978,19.5368,19.7045,6927800
#2001-12-04#,19.8328,19.8821,19.2407,19.7341,8307900
#2001-12-05#,20.2274,21.6088,20.109,21.3622,12897700
#2001-12-06#,21.6088,22.3193,21.2142,22.2403,11895200
#2001-12-07#,22.2009,22.5955,21.895,22.0529,8432300
#2001-12-10#,21.7075,22.0529,21.0168,21.3424,7446200
#2001-12-11#,21.451,22.3489,21.3622,22.1022,10177100
#2001-12-12#,22.1022,22.2897,21.7174,21.9443,7221800
#2001-12-13#,21.7075,21.8752,21.0168,21.3128,8051400
#2001-12-14#,21.0168,21.2043,20.1002,20.6912,9067400
#2001-12-17#,20.9675,21.0069,20.3557,20.5136,6126600
#2001-12-18#,20.7208,20.9477,20.4248,20.6912,12599600
#2001-12-19#,20.6221,20.6221,20.1386,20.4248,9170400
#2001-12-20#,20.4347,20.6715,20.2373,20.2768,6844100
#2001-12-21#,20.4741,20.5136,20.2274,20.4051,12297600
#2001-12-24#,20.6715,20.6715,20.1682,20.3755,2747600
#2001-12-25#,20.6715,20.6715,20.1682,20.3755,2747600
#2001-12-26#,20.2274,20.5136,20.2274,20.3261,4302300
#2001-12-27#,20.4741,20.7208,20.2867,20.7208,6074500
#2001-12-28#,20.7208,20.8688,20.5333,20.6715,7371300
#2001-12-31#,20.6715,20.9675,20.2768,20.4445,7469800
#2002-01-01#,20.6715,20.9675,20.2768,20.4445,7469800
