"Date","Open","High","Low","Close","Volume"
#2008-05-15#,52.52,52.85,52.03,52.68,632020
#2008-05-16#,54.8,56.81,54.19,56.68,1936468
#2008-05-19#,56.76,57.5,56.2,56.62,805806
#2008-05-20#,55.83,57.48,55.83,56.61,441093
#2008-05-21#,56.8,58.19,56.35,57.76,1185392
#2008-05-22#,57.89,58.92,57.3,58.37,678870
#2008-05-23#,57.94,58.04,56.81,57.47,576016
#2008-05-26#,57.94,58.04,56.81,57.47,576016
#2008-05-27#,57.12,59.06,56.87,58.7,728908
#2008-05-28#,58.23,58.92,57.5,58.66,596630
#2008-05-29#,58.85,59.59,57.8,58.82,422221
#2008-05-30#,58.62,58.79,57.82,58.3,496854
#2008-06-02#,59.03,59.4,57,57.66,594092
#2008-06-03#,58,58,56.44,56.89,518146
#2008-06-04#,56.81,58.59,56.66,57.89,596895
#2008-06-05#,57.93,59.2,57.26,58.91,588968
#2008-06-06#,58.3,58.72,57.06,57.06,416822
#2008-06-09#,57.25,57.84,56.8,57.82,494752
#2008-06-10#,57.33,58.11,56.62,56.86,392042
#2008-06-11#,57.13,57.77,55.48,55.49,587344
#2008-06-12#,55.83,57.06,55.21,55.26,749691
#2008-06-13#,55.8,56.75,55.54,56.71,529145
#2008-06-16#,56.41,56.88,55.92,56.58,482819
#2008-06-17#,56.43,56.88,55.42,56.38,347277
#2008-06-18#,55.78,55.92,54.2,54.59,855234
#2008-06-19#,54.21,54.52,53.05,54.21,925486
#2008-06-20#,53.5,54.48,53.07,53.7,1302616
#2008-06-23#,53.32,54.36,53.24,53.75,909894
#2008-06-24#,53.46,53.58,51.59,51.59,1242238
#2008-06-25#,51.5,52.15,51,51.04,1599216
#2008-06-26#,50.76,51.6,50.31,51.4,1313446
#2008-06-27#,51.5,51.85,50.81,50.82,996711
#2008-06-30#,50.51,51.9,50.46,51.7,722068
#2008-07-01#,50.99,51.59,50.35,51.17,992178
#2008-07-02#,51.07,51.71,49.3,50.02,959930
#2008-07-03#,49.91,50.45,49.72,50.03,436464
#2008-07-04#,49.91,50.45,49.72,50.03,436464
#2008-07-07#,50.23,50.67,49.25,49.72,796527
#2008-07-08#,49.96,51.07,49.66,51.03,587716
#2008-07-09#,51.34,51.34,50.13,50.42,551503
#2008-07-10#,50.8,52.67,50.8,52.61,817451
#2008-07-11#,51.51,54.43,51.51,53.65,1127866
#2008-07-14#,54.32,54.58,52.2,54.24,762597
#2008-07-15#,54.32,55.86,54.24,54.71,1215181
#2008-07-16#,54.59,56,53.29,55.71,1285681
#2008-07-17#,56,56.48,55,56.48,770618
#2008-07-18#,56.65,57.68,56.11,57.57,878623
#2008-07-21#,57.86,58.41,57.09,57.78,548225
#2008-07-22#,57.78,60.58,57.73,60.15,1015140
#2008-07-23#,59.99,60.87,59,59.7,795568
#2008-07-24#,60.01,60.16,58.21,58.85,1144925
#2008-07-25#,60.95,61.8,59.16,60.94,1148877
#2008-07-28#,61.46,61.47,59.99,60.35,630910
#2008-07-29#,60.08,61.57,59.74,60.69,766686
#2008-07-30#,60.57,60.98,59.65,60.28,573093
#2008-07-31#,60.01,60.5,59.43,59.75,745547
#2008-08-01#,60,60.65,58.53,59.33,499446
#2008-08-04#,60.04,60.1,58.87,59.31,588488
#2008-08-05#,59.92,60.05,58.61,59.4,759592
#2008-08-06#,59.37,59.55,58.63,59.33,689957
#2008-08-07#,58.99,59.84,58.01,58.26,513215
#2008-08-08#,58.4,59.39,58.15,59.05,355493
#2008-08-11#,59.35,59.35,58.34,59.3,410305
#2008-08-12#,58.97,59.67,58.37,59.21,445110
#2008-08-13#,58.28,59.97,58.26,59.53,684978
#2008-08-14#,59.12,60.5,58.96,60.23,433733
#2008-08-15#,60.46,61.18,59.59,60.77,599777
#2008-08-18#,60.77,60.77,59.67,60.28,548258
#2008-08-19#,60.53,61.1,59.42,60,513756
#2008-08-20#,60.12,61.17,59.12,60.53,561129
#2008-08-21#,60.01,60.55,59.25,59.88,436487
#2008-08-22#,59.97,61.2,59.58,61.12,346234
#2008-08-25#,60.63,60.83,58.877,59.42,394328
#2008-08-26#,59.26,59.76,58.78,59.16,464351
#2008-08-27#,59.39,60.75,59.21,60.21,367203
#2008-08-28#,60.32,61.25,60.04,60.81,356837
#2008-08-29#,60.44,60.61,59.16,59.3,361670
#2008-09-01#,60.44,60.61,59.16,59.3,361670
#2008-09-02#,59.36,60.38,58.44,58.93,540773
#2008-09-03#,58.26,59,58,58.63,405859
#2008-09-04#,58.33,58.9,56.85,56.85,479730
#2008-09-05#,56.75,57.79,55.95,57.37,518037
#2008-09-08#,57.84,58.69,56.49,57.32,404332
#2008-09-09#,57.54,57.79,56.08,56.08,426393
#2008-09-10#,56.27,58,56,57.44,534485
#2008-09-11#,57.15,58.92,56.04,58.85,512573
#2008-09-12#,58.2,60.23,58.2,60.15,464787
#2008-09-15#,58.2,62,58.2,59.92,638099
#2008-09-16#,60.54,62.53,60.39,62.53,960295
#2008-09-17#,61.79,62.52,61.04,61.04,856831
#2008-09-18#,61.77,66.15,61.06,64.77,1568843
#2008-09-19#,65.7,66,62.57,63.86,1683839
#2008-09-22#,63.42,63.97,62.85,63.01,462456
#2008-09-23#,63.22,63.6454,62.53,62.89,522195
#2008-09-24#,63.29,63.74,61.71,62.2,604085
#2008-09-25#,62.46,62.586,61.31,62.34,536438
#2008-09-26#,61.99,63.74,61.2,63.24,532817
#2008-09-29#,62.36,63.96,59.47,59.61,908856
#2008-09-30#,61.44,61.99,56.67,58.91,1419298
#2008-10-01#,58.5,59.19,57.5,58.07,621946
#2008-10-02#,57.98,58.25,57.26,57.42,533008
#2008-10-03#,57.82,59.43,56.5,56.52,530870
#2008-10-06#,55.25,55.77,51.72,54.42,886423
#2008-10-07#,54.41,54.89,52.65,52.95,906026
#2008-10-08#,51.06,53.43,50.76,51.49,1002270
#2008-10-09#,51.7,53.14,48.83,48.83,889765
#2008-10-10#,47.73,51.22,47.51,49.22,2163297
#2008-10-13#,50.71,54.99,50.17,54.41,1151205
#2008-10-14#,54.98,55.59,53.09,54.26,941686
#2008-10-15#,54.09,55.47,50.48,50.71,925500
#2008-10-16#,49.9,54.66,49.32,54.52,1057785
#2008-10-17#,52.99,58.03,52.28,55.27,1270808
#2008-10-20#,56,57.94,55.08,56.44,914456
#2008-10-21#,55.15,56.13,53.35,53.38,778734
#2008-10-22#,52.94,53.7,51.01,52.1,624360
#2008-10-23#,51.32,54.91,50.52,51.98,1088870
#2008-10-24#,47.45,51.34,46.45,50.4,1199828
#2008-10-27#,49.46,52.22,49,49.38,714164
#2008-10-28#,51.34,52.28,48.52,52.08,1253463
#2008-10-29#,52.07,54.97,51.15,53.28,1091735
#2008-10-30#,54.96,57.06,53.53,56.82,879382
#2008-10-31#,56.41,58.9,55.46,58.43,957860
#2008-11-03#,58.5,58.97,57.17,57.91,754321
#2008-11-04#,58.54,59.41,56.61,57.95,876114
#2008-11-05#,57.82,58.31,56.13,56.2,583306
#2008-11-06#,55.84,56.71,54.53,54.6,872067
#2008-11-07#,54.95,55.95,54.11,55.95,809465
#2008-11-10#,57.17,57.69,55.07,56.06,947532
#2008-11-11#,55.48,57.56,55.23,56.61,677112
#2008-11-12#,55.78,56.96,54.81,54.99,968636
#2008-11-13#,55,58.75,52.74,58.72,1406576
#2008-11-14#,57.63,60,56.96,58.01,1331795
#2008-11-17#,57.45,59.95,57.34,58.87,1476581
#2008-11-18#,60.5,61.87,60.36,61.13,17402987
#2008-11-19#,61.13,61.85,59.22,59.24,2720580
#2008-11-20#,59.05,59.05,54.65,54.99,2803513
#2008-11-21#,55.18,56.67,52.85,55.19,2989587
#2008-11-24#,55.58,56.61,54.43,56.15,2437953
#2008-11-25#,57.61,58.7,55.61,57.3,4031986
#2008-11-26#,56.93,57.05,54.11,55.51,1476387
#2008-11-27#,56.93,57.05,54.11,55.51,1476387
#2008-11-28#,56.3,57.99,55.52,57.3,393017
#2008-12-01#,56.14,57.15,51.17,51.17,1359497
#2008-12-02#,52.67,53.61,51.59,53.22,1473092
#2008-12-03#,52.03,54.26,52.03,53.19,872714
#2008-12-04#,52.33,53.64,50.77,51.22,1015988
#2008-12-05#,51,53.48,50.07,53.23,1205563
#2008-12-08#,53.43,55.32,53.07,54.14,942107
#2008-12-09#,53.44,54.51,52.22,52.61,825892
#2008-12-10#,52.64,54.17,52.64,53.28,626194
#2008-12-11#,53.23,54.5,51.84,52.13,868749
#2008-12-12#,52.87,53.23,50.91,52.8,712588
#2008-12-15#,52.87,53.31,51.52,52.2,623444
#2008-12-16#,53,54.83,51.59,54.79,1266448
#2008-12-17#,53.3,55.23,53.3,54.49,1118043
#2008-12-18#,55.17,55.57,53.64,54.35,800555
#2008-12-19#,54.91,55.31,52.54,52.87,1344986
#2008-12-22#,52.75,53.35,50.86,51.42,1210094
#2008-12-23#,51.922,52.1,50.62,50.99,597782
#2008-12-24#,51.31,51.7,50.89,51.59,233832
#2008-12-25#,51.31,51.7,50.89,51.59,233832
#2008-12-26#,52.2,52.21,50.81,51.16,182753
#2008-12-29#,51.19,51.43,50.5,51.01,493859
#2008-12-30#,51.13,51.91,50.63,51.58,859601
#2008-12-31#,51.77,52.82,51.45,52.08,623029
#2009-01-01#,51.77,52.82,51.45,52.08,623029
