"Date","Open","High","Low","Close","Volume"
#2015-10-28#,1.3269,1.328,1.309,1.3191,"#N/A N/A"
#2015-10-29#,1.3191,1.3238,1.3133,1.3172,"#N/A N/A"
#2015-10-30#,1.3172,1.3193,1.3056,1.308,"#N/A N/A"
#2015-11-02#,1.3078,1.3116,1.3065,1.3094,"#N/A N/A"
#2015-11-03#,1.3094,1.3165,1.3038,1.306,"#N/A N/A"
#2015-11-04#,1.306,1.3192,1.3046,1.315,"#N/A N/A"
#2015-11-05#,1.315,1.3186,1.3141,1.317,"#N/A N/A"
#2015-11-06#,1.317,1.3318,1.3157,1.3306,"#N/A N/A"
#2015-11-09#,1.3301,1.331,1.3246,1.3287,"#N/A N/A"
#2015-11-10#,1.3287,1.3297,1.3245,1.3275,"#N/A N/A"
#2015-11-11#,1.3275,1.3284,1.3233,1.3262,"#N/A N/A"
#2015-11-12#,1.3262,1.3341,1.3225,1.3291,"#N/A N/A"
#2015-11-13#,1.3291,1.3349,1.3267,1.3323,"#N/A N/A"
#2015-11-16#,1.3325,1.3371,1.329,1.3331,"#N/A N/A"
#2015-11-17#,1.3331,1.3344,1.3298,1.3321,"#N/A N/A"
#2015-11-18#,1.3321,1.3369,1.3298,1.3303,"#N/A N/A"
#2015-11-19#,1.3303,1.3314,1.3247,1.3284,"#N/A N/A"
#2015-11-20#,1.3285,1.3356,1.3271,1.3346,"#N/A N/A"
#2015-11-23#,1.3337,1.3436,1.3326,1.3365,"#N/A N/A"
#2015-11-24#,1.3365,1.3378,1.3285,1.3305,"#N/A N/A"
#2015-11-25#,1.3305,1.3339,1.328,1.329,"#N/A N/A"
#2015-11-26#,1.3289,1.3324,1.3285,1.3294,"#N/A N/A"
#2015-11-27#,1.3294,1.3377,1.329,1.3371,"#N/A N/A"
#2015-11-30#,1.3368,1.3393,1.3312,1.3362,"#N/A N/A"
#2015-12-01#,1.3362,1.3397,1.331,1.3358,"#N/A N/A"
#2015-12-02#,1.3358,1.3408,1.3309,1.3343,"#N/A N/A"
#2015-12-03#,1.3343,1.34,1.3294,1.3355,"#N/A N/A"
#2015-12-04#,1.3355,1.3416,1.3318,1.3362,"#N/A N/A"
#2015-12-07#,1.3363,1.3524,1.3363,1.3499,"#N/A N/A"
#2015-12-08#,1.3498,1.3622,1.3497,1.3585,"#N/A N/A"
#2015-12-09#,1.3585,1.362,1.3517,1.358,"#N/A N/A"
#2015-12-10#,1.358,1.364,1.3532,1.3625,"#N/A N/A"
#2015-12-11#,1.3625,1.3758,1.3624,1.3756,"#N/A N/A"
#2015-12-14#,1.3741,1.3781,1.3677,1.3734,"#N/A N/A"
#2015-12-15#,1.3734,1.3766,1.3673,1.3733,"#N/A N/A"
#2015-12-16#,1.3733,1.3848,1.3728,1.378,"#N/A N/A"
#2015-12-17#,1.378,1.3987,1.3779,1.3937,"#N/A N/A"
#2015-12-18#,1.3937,1.4001,1.3855,1.3957,"#N/A N/A"
#2015-12-21#,1.3941,1.3994,1.3913,1.3959,"#N/A N/A"
#2015-12-22#,1.3959,1.3966,1.3916,1.392,"#N/A N/A"
#2015-12-23#,1.392,1.3939,1.3836,1.3849,"#N/A N/A"
#2015-12-24#,1.3849,1.3874,1.3817,1.3821,"#N/A N/A"
#2015-12-25#,1.3821,1.3855,1.3802,1.3824,"#N/A N/A"
#2015-12-28#,1.3835,1.3916,1.3804,1.3905,"#N/A N/A"
#2015-12-29#,1.3905,1.394,1.3816,1.3844,"#N/A N/A"
#2015-12-30#,1.3844,1.3927,1.3829,1.388,"#N/A N/A"
#2015-12-31#,1.388,1.3903,1.3822,1.3839,"#N/A N/A"
#2016-01-01#,1.3839,1.3856,1.3838,1.3855,"#N/A N/A"
