"Date","Open","High","Low","Close","Volume"
#2004-07-28#,8.05,8.31,7.85,8.25,417488
#2004-07-29#,8.16,8.44,8.08,8.44,315760
#2004-07-30#,8.44,8.66,8.32,8.56,204938
#2004-08-02#,8.63,8.63,7.91,8.16,310335
#2004-08-03#,8.16,8.32,8,8.16,251247
#2004-08-04#,8.1,8.1,7.82,7.91,254662
#2004-08-05#,7.82,7.91,7.32,7.37,273911
#2004-08-06#,7.26,7.29,6.92,6.96,261166
#2004-08-09#,6.94,7.11,6.79,6.9,367063
#2004-08-10#,6.76,7.15,6.76,7.11,264226
#2004-08-11#,7.06,7.47,6.76,7.47,287852
#2004-08-12#,7.48,7.48,7.17,7.18,121408
#2004-08-13#,7.16,7.29,7.01,7.05,138002
#2004-08-16#,7,7.54,7,7.48,287183
#2004-08-17#,7.54,7.83,7.31,7.31,449304
#2004-08-18#,7.46,8.21,7.3,8.17,559153
#2004-08-19#,8.21,8.3,7.93,8.19,215290
#2004-08-20#,8.24,8.72,8.15,8.68,166542
#2004-08-23#,8.7,8.83,8.51,8.54,375576
#2004-08-24#,8.48,8.87,8.42,8.64,194591
#2004-08-25#,8.61,9.06,8.25,8.98,256454
#2004-08-26#,9.04,9.05,8.76,8.98,142824
#2004-08-27#,8.91,9.18,8.75,9.18,166278
#2004-08-30#,9.11,9.14,8.56,8.86,153934
#2004-08-31#,8.76,8.97,8.41,8.91,164923
#2004-09-01#,8.88,9.55,8.45,8.87,212808
#2004-09-02#,8.91,9.36,8.77,9.27,126113
#2004-09-03#,9.27,9.39,8.82,8.96,122162
#2004-09-06#,9.27,9.39,8.82,8.96,122162
#2004-09-07#,9.11,9.26,8.88,9.12,265629
#2004-09-08#,9.04,9.14,8.73,8.73,115896
#2004-09-09#,8.72,9,8.65,8.99,199120
#2004-09-10#,8.91,9.27,8.91,9.22,106479
#2004-09-13#,9.32,9.46,9.05,9.3,190256
#2004-09-14#,9.43,9.43,8.98,9.2,172723
#2004-09-15#,9.25,9.319,9,9.12,105930
#2004-09-16#,9.12,9.27,9.09,9.18,126502
#2004-09-17#,9.31,9.63,8.91,9,248178
#2004-09-20#,8.95,9.25,8.9,9.25,141539
#2004-09-21#,9.25,9.32,8.99,9.32,99104
#2004-09-22#,9.08,9.44,8.56,8.66,276525
#2004-09-23#,8.91,8.93,8.63,8.67,98723
#2004-09-24#,8.77,8.89,8.59,8.65,76243
#2004-09-27#,8.56,9.05,8.2,8.2,231682
#2004-09-28#,8.39,8.99,8.33,8.73,195834
#2004-09-29#,8.63,8.9,8.62,8.9,130450
#2004-09-30#,8.8,9,8.63,8.68,181271
#2004-10-01#,8.65,8.999,8.49,8.78,256040
#2004-10-04#,8.64,9.25,8.64,9,242185
#2004-10-05#,9,9.06,8.5,8.5,298231
#2004-10-06#,8.43,8.66,8.41,8.48,294862
#2004-10-07#,8.55,8.68,8.229,8.23,174156
#2004-10-08#,8.45,8.45,7.86,7.89,301355
#2004-10-11#,7.99,8.08,7.9,8.03,159627
#2004-10-12#,7.93,8.1,7.8,8,116596
#2004-10-13#,8.01,8.05,7.66,7.66,405055
#2004-10-14#,7.65,7.75,7.31,7.41,282250
#2004-10-15#,7.45,7.57,7.25,7.42,421626
#2004-10-18#,7.58,8,7.39,7.72,359775
#2004-10-19#,7.61,7.69,7.28,7.3,259017
#2004-10-20#,7.15,7.25,6.89,6.95,748724
#2004-10-21#,7,7.07,6.8,6.92,371204
#2004-10-22#,6.9,7.06,6.84,6.86,274932
#2004-10-25#,6.85,6.95,6.54,6.85,501783
#2004-10-26#,6.92,7.12,6.8,7.08,323914
#2004-10-27#,6.99,7.18,6.899,7.17,470766
#2004-10-28#,7.35,7.35,6.979,7.21,437015
#2004-10-29#,7.11,7.32,7.06,7.27,432166
#2004-11-01#,7.16,7.59,7.16,7.54,441377
#2004-11-02#,7.65,7.79,7.51,7.52,461847
#2004-11-03#,7.81,7.96,7.47,7.88,273369
#2004-11-04#,7.65,7.94,7.52,7.92,184980
#2004-11-05#,7.79,8.19,7.79,8.02,288704
#2004-11-08#,8.18,8.18,7.85,8.06,370415
#2004-11-09#,8.01,8.36,8.01,8.34,254824
#2004-11-10#,8.19,8.61,8.19,8.51,246628
#2004-11-11#,8.455,8.76,8.35,8.71,231458
#2004-11-12#,8.78,8.87,8.22,8.72,365008
#2004-11-15#,8.61,9,8.61,8.93,250176
#2004-11-16#,8.79,8.91,8.5,8.58,194642
#2004-11-17#,8.66,9,8.52,8.64,187841
#2004-11-18#,8.47,8.74,8.47,8.59,149128
#2004-11-19#,8.54,8.65,8.33,8.33,152688
#2004-11-22#,8.47,8.77,8.34,8.75,152040
#2004-11-23#,8.84,8.9,8.47,8.84,136244
#2004-11-24#,8.64,8.93,8.52,8.6,181782
#2004-11-25#,8.64,8.93,8.52,8.6,181782
#2004-11-26#,8.5,8.679,8.5,8.55,59994
#2004-11-29#,8.72,9.15,8.55,9.03,385910
#2004-11-30#,9,9.27,9,9.22,307358
#2004-12-01#,9.35,9.35,9,9.03,338036
#2004-12-02#,8.99,9.31,8.97,9.22,258598
#2004-12-03#,9.08,9.35,8.98,9.02,140344
#2004-12-06#,8.97,9.12,8.821,8.91,202934
#2004-12-07#,8.66,9.15,8.6,8.62,193587
#2004-12-08#,8.76,8.85,8.54,8.78,179390
#2004-12-09#,8.68,9,8.58,8.79,163549
#2004-12-10#,8.92,8.98,8.65,8.84,131620
#2004-12-13#,8.88,9.2,8.78,9.06,170492
#2004-12-14#,9.11,9.32,9.06,9.27,320300
#2004-12-15#,9.21,9.85,9.12,9.47,617423
#2004-12-16#,9.55,9.6,9.18,9.27,298606
#2004-12-17#,9.34,9.47,8.95,8.95,362163
#2004-12-20#,8.95,9.37,8.95,9.14,250828
#2004-12-21#,9.25,9.41,8.95,9.19,350127
#2004-12-22#,9.36,9.38,9.19,9.24,159326
#2004-12-23#,9.18,9.42,9.18,9.32,233786
#2004-12-24#,9.18,9.42,9.18,9.32,233786
#2004-12-27#,9.4,9.44,8.97,9.06,325135
#2004-12-28#,9.16,9.39,9.11,9.27,405008
#2004-12-29#,9.18,9.4,9.18,9.29,217664
#2004-12-30#,9.2,9.4,9.2,9.32,174069
#2004-12-31#,9.23,9.39,9.21,9.21,229242
