"Date","Open","High","Low","Close","Volume"
#2003-03-13#,4.375,4.615,4.3675,4.6125,1077600
#2003-03-14#,4.65,4.795,4.585,4.7375,1076800
#2003-03-17#,4.7375,4.825,4.5375,4.8,1130800
#2003-03-18#,4.45,4.4525,4.2525,4.2875,19654400
#2003-03-19#,4.275,4.275,4.0925,4.105,4990800
#2003-03-20#,4.1075,4.1375,3.925,4.0975,4022800
#2003-03-21#,4.0975,4.4875,4.075,4.4775,6238800
#2003-03-24#,4.3,4.3,4.1525,4.185,1866800
#2003-03-25#,4.185,4.28,4.0225,4.2625,4824400
#2003-03-26#,4.2625,4.275,4.15,4.205,696800
#2003-03-27#,4.1125,4.205,4.065,4.1,890400
#2003-03-28#,4.0375,4.0375,3.93,3.995,2156800
#2003-03-31#,3.895,3.975,3.82,3.915,2336000
#2003-04-01#,3.9775,3.995,3.8725,3.945,1582400
#2003-04-02#,4.0875,4.195,4,4.18,2510400
#2003-04-03#,4.325,4.325,4.1,4.11,1211600
#2003-04-04#,4.1375,4.205,4.125,4.165,764400
#2003-04-07#,4.3125,4.355,4.175,4.2175,1660400
#2003-04-08#,4.2175,4.2175,4.01,4.0225,1383600
#2003-04-09#,4.02,4.12,4.0125,4.0525,792400
#2003-04-10#,4.025,4.045,3.9625,3.985,825200
#2003-04-11#,4.03,4.06,3.9175,3.9375,478000
#2003-04-14#,3.975,4,3.8875,3.9975,688400
#2003-04-15#,3.9625,4.0875,3.935,4.0875,996000
#2003-04-16#,4.125,4.135,3.945,3.9525,810800
#2003-04-17#,3.955,4.11,3.945,4.075,826400
#2003-04-18#,3.955,4.11,3.945,4.075,826400
#2003-04-21#,4.075,4.075,3.9475,4.04,1070000
#2003-04-22#,4.025,4.135,3.95,4.1225,1062800
#2003-04-23#,4.185,4.3325,4.175,4.33,1790000
#2003-04-24#,4.3,4.4125,4.25,4.41,1799600
#2003-04-25#,4.3875,4.4,4.2725,4.28,716800
#2003-04-28#,4.3375,4.4575,4.3025,4.4375,899200
#2003-04-29#,4.4125,4.4375,4.325,4.4075,842400
#2003-04-30#,4.41,4.4775,4.355,4.4575,904000
#2003-05-01#,4.45,4.45,4.2975,4.4275,1189200
#2003-05-02#,4.59,4.975,4.575,4.9425,5489600
#2003-05-05#,4.9875,5.0175,4.85,4.9375,2321600
#2003-05-06#,4.94,5.0375,4.905,4.94,1523200
#2003-05-07#,4.865,4.925,4.7625,4.7625,1662000
#2003-05-08#,4.7,4.8625,4.69,4.765,1546800
#2003-05-09#,4.8,4.875,4.7525,4.8225,1012000
#2003-05-12#,4.85,4.9125,4.775,4.88,715200
#2003-05-13#,4.88,4.9475,4.78,4.9125,595600
#2003-05-14#,4.8875,4.8975,4.775,4.775,719200
#2003-05-15#,4.8375,4.875,4.77,4.775,514000
#2003-05-16#,4.7375,4.8,4.6375,4.6675,890000
#2003-05-19#,4.6675,4.6675,4.325,4.5375,1276800
#2003-05-20#,4.575,4.5875,4.4525,4.4875,1157200
#2003-05-21#,4.4875,4.49,4.375,4.375,942000
#2003-05-22#,4.375,4.5375,4.3625,4.515,639600
#2003-05-23#,4.55,4.605,4.4475,4.555,294000
#2003-05-26#,4.55,4.605,4.4475,4.555,294000
#2003-05-27#,4.525,4.8,4.525,4.8,824400
#2003-05-28#,4.8125,4.8725,4.6,4.6325,714000
#2003-05-29#,4.625,4.675,4.525,4.615,685200
#2003-05-30#,4.65,4.7525,4.625,4.7525,688000
#2003-06-02#,4.875,4.995,4.85,4.9225,1228400
#2003-06-03#,4.9,4.925,4.7,4.75,1073600
#2003-06-04#,4.775,4.9275,4.76,4.925,1049200
#2003-06-05#,4.925,4.98,4.8775,4.975,2413200
#2003-06-06#,5.0375,5.13,5,5.04,1772000
#2003-06-09#,5.05,5.075,4.8975,4.8975,663600
#2003-06-10#,4.925,4.9725,4.8625,4.9725,552400
#2003-06-11#,4.9725,5.0625,4.89,4.985,1127200
#2003-06-12#,5,5.05,4.875,5.035,966400
#2003-06-13#,5.075,5.1,4.9,4.9525,643600
#2003-06-16#,5.0525,5.2125,5.05,5.1375,949200
#2003-06-17#,5.1375,5.27,5.095,5.2,836000
#2003-06-18#,5.2525,5.3125,5.1425,5.3125,576800
#2003-06-19#,5.35,5.35,5.105,5.1075,1670800
#2003-06-20#,5.1575,5.225,5.1275,5.2,662000
#2003-06-23#,5.2,5.2,5.025,5.07,806800
#2003-06-24#,5.05,5.0875,5.0075,5.065,860000
#2003-06-25#,5.1,5.17,5.025,5.1175,640000
#2003-06-26#,5.22,5.3975,5.1875,5.3425,1039600
#2003-06-27#,5.405,5.495,5.28,5.305,1046000
#2003-06-30#,5.35,5.4625,5.3125,5.3625,1347200
#2003-07-01#,5.3625,5.4125,5.205,5.41,957600
#2003-07-02#,5.41,5.5275,5.41,5.495,1831600
#2003-07-03#,5.4575,5.48,5.3798,5.3825,413200
#2003-07-04#,5.4575,5.48,5.3798,5.3825,413200
#2003-07-07#,5.4375,5.595,5.4375,5.595,1456000
#2003-07-08#,5.5,5.5375,5.4625,5.49,3644800
#2003-07-09#,5.525,5.72,5.5175,5.6975,1278400
#2003-07-10#,5.6625,5.6625,5.35,5.3775,1228400
#2003-07-11#,5.3775,5.475,5.33,5.4275,1310400
#2003-07-14#,5.5,5.65,5.4575,5.6375,864000
#2003-07-15#,5.7,5.7,5.5875,5.615,1988400
#2003-07-16#,5.615,5.74,5.6,5.71,2946000
#2003-07-17#,5.6875,5.7375,5.5375,5.5525,1917600
#2003-07-18#,5.615,5.6625,5.525,5.6075,1596800
#2003-07-21#,5.61,5.7225,5.56,5.69,1787600
#2003-07-22#,5.7525,6.0425,5.73,6.04,2325600
#2003-07-23#,6.025,6.1375,5.9275,5.985,2952000
#2003-07-24#,5.9925,6.2075,5.9925,6.005,4836000
#2003-07-25#,6.055,6.15,5.9825,6.0225,1558400
#2003-07-28#,6.0375,6.21,5.9825,6.2075,1319600
#2003-07-29#,6.2125,6.2125,6.015,6.0675,1780800
#2003-07-30#,6.06,6.0625,5.97,6.005,2032000
#2003-07-31#,6.0675,6.1875,6,6.115,746800
#2003-08-01#,6.0525,6.0725,5.9,5.9225,1239200
#2003-08-04#,5.925,5.925,5.595,5.7675,1891600
#2003-08-05#,5.7675,5.7675,5.6,5.6025,1380000
#2003-08-06#,5.6025,5.6475,5.5125,5.54,1459600
#2003-08-07#,5.5625,5.6,5.475,5.5925,908000
#2003-08-08#,5.575,5.8975,5.55,5.885,1312000
#2003-08-11#,6,6.045,5.9025,6.045,2328000
#2003-08-12#,6.045,6.1,6.035,6.095,1212000
#2003-08-13#,6.0875,6.0875,6.0225,6.0425,826800
#2003-08-14#,6.025,6.15,6.0125,6.15,1222800
#2003-08-15#,6.125,6.17,6.08,6.17,337600
#2003-08-18#,6.15,6.3425,6.15,6.3075,865200
#2003-08-19#,6.275,6.38,6.23,6.3675,553600
#2003-08-20#,6.3625,6.475,6.35,6.4,443200
#2003-08-21#,6.4375,6.51,6.4275,6.49,896400
#2003-08-22#,6.565,6.5875,6.45,6.48,1689600
#2003-08-25#,6.675,6.86,6.6,6.7,2339200
#2003-08-26#,6.7025,6.75,6.5675,6.6575,789200
#2003-08-27#,6.6325,6.725,6.575,6.7,1222400
#2003-08-28#,6.675,6.7775,6.635,6.76,634800
#2003-08-29#,6.725,6.925,6.715,6.8975,505600
#2003-09-01#,6.725,6.925,6.715,6.8975,505600
#2003-09-02#,6.875,7.035,6.85,7.0275,850000
#2003-09-03#,7.0275,7.3275,7.0025,7.2375,2042400
#2003-09-04#,7.225,7.3125,7.165,7.2525,2354800
#2003-09-05#,7.255,7.345,7.1875,7.3125,1245200
#2003-09-08#,7.325,7.44,7.3025,7.3425,3199600
#2003-09-09#,7.28,7.3325,7.1175,7.1525,1406400
#2003-09-10#,7.15,7.1525,7.05,7.0675,950000
#2003-09-11#,7,7.09,6.9625,7.07,3972000
#2003-09-12#,7.07,7.2,7.025,7.1775,2860400
#2003-09-15#,7.1775,7.31,7.175,7.2375,678800
#2003-09-16#,7.2,7.2825,7.1125,7.1925,834800
#2003-09-17#,7.2,7.2625,7.155,7.16,1296000
#2003-09-18#,7.1625,7.2775,7.1125,7.2725,1168400
#2003-09-19#,7.2725,7.3,7.1825,7.275,924800
#2003-09-22#,7.1625,7.2775,7.1425,7.23,1490800
#2003-09-23#,7.2,7.3,7.125,7.3,1023200
#2003-09-24#,7.275,7.385,7.2075,7.225,2591200
#2003-09-25#,7.225,7.23,7.025,7.05,1604800
#2003-09-26#,7.1,7.1125,6.8625,6.91,1746800
#2003-09-29#,6.875,7.045,6.7025,7.04,3287600
#2003-09-30#,7.04,7.0425,6.875,6.955,3562000
#2003-10-01#,6.9875,7.21,6.98,7.19,957200
#2003-10-02#,7.1925,7.2625,7.1,7.185,591200
#2003-10-03#,7.2475,7.475,7.2475,7.43,958400
#2003-10-06#,7.43,7.5625,7.425,7.5625,1232400
#2003-10-07#,7.5625,7.6125,7.485,7.61,4493600
#2003-10-08#,7.585,7.6725,7.4925,7.6325,1501600
#2003-10-09#,7.7625,7.965,7.7375,7.9,3484800
#2003-10-10#,7.9,7.9,7.685,7.6925,2212000
#2003-10-13#,7.69,7.925,7.69,7.9175,880400
#2003-10-14#,7.855,7.91,7.775,7.8125,1114000
#2003-10-15#,7.8375,7.8425,7.7125,7.7475,730800
#2003-10-16#,7.75,7.845,7.685,7.7225,1169600
#2003-10-17#,7.565,7.7225,7.5025,7.52,941200
#2003-10-20#,7.5225,7.725,7.5175,7.725,643200
#2003-10-21#,7.745,7.935,7.69,7.725,2279200
#2003-10-22#,7.375,7.375,7,7.1875,2477600
#2003-10-23#,7.1125,7.1375,6.8875,6.9125,2277600
#2003-10-24#,6.825,6.8375,6.755,6.8125,1371600
#2003-10-27#,6.925,7.1025,6.9125,7.075,1031200
#2003-10-28#,7.1375,7.27,7.1375,7.265,1026400
#2003-10-29#,7.2675,7.4075,7.2675,7.3375,1304000
#2003-10-30#,7.3625,7.4,7.2625,7.3475,840000
#2003-10-31#,7.3425,7.345,7.1875,7.1975,1066000
#2003-11-03#,7.175,7.19,7.08,7.1375,1711156
#2003-11-04#,7.125,7.125,7,7.0375,1358200
#2003-11-05#,7.0375,7.0625,6.96,7.04,583600
#2003-11-06#,7.0375,7.145,6.99,7.145,798000
#2003-11-07#,7.1625,7.195,7.08,7.11,780400
#2003-11-10#,7.11,7.12,6.97,6.97,1611200
#2003-11-11#,6.97,6.97,6.9075,6.9275,1057600
#2003-11-12#,6.87,7.035,6.87,7.0225,907200
#2003-11-13#,7.0225,7.0225,6.9275,6.95,933200
#2003-11-14#,6.9375,7.025,6.8575,6.885,619200
#2003-11-17#,6.825,6.85,6.6875,6.725,879600
#2003-11-18#,6.7125,6.78,6.58,6.625,662000
#2003-11-19#,6.6275,6.675,6.535,6.6,862400
#2003-11-20#,6.5625,6.7,6.485,6.665,867600
#2003-11-21#,6.7275,6.8625,6.65,6.86,2473600
#2003-11-24#,6.8625,7.1225,6.8625,7.1225,1724000
#2003-11-25#,7.22,7.2475,7.1675,7.2225,513600
#2003-11-26#,7.2725,7.2725,7.005,7.205,602000
#2003-11-27#,7.2725,7.2725,7.005,7.205,602000
#2003-11-28#,7.1875,7.255,7.17,7.19,245600
#2003-12-01#,7.25,7.3,7.175,7.2625,902800
#2003-12-02#,7.2625,7.2625,6.965,6.975,663600
#2003-12-03#,6.9625,6.975,6.6875,6.7125,1398000
#2003-12-04#,6.75,6.75,6.43,6.6,848800
#2003-12-05#,6.6,6.6,6.205,6.3675,1806800
#2003-12-08#,6.495,6.5,6.3075,6.4075,1191600
#2003-12-09#,6.4625,6.535,6.375,6.375,1177600
#2003-12-10#,6.4375,6.4375,6.19,6.2375,956400
#2003-12-11#,6.25,6.62,6.25,6.62,1139600
#2003-12-12#,6.62,6.7875,6.5775,6.6625,782400
#2003-12-15#,6.7625,6.775,6.4825,6.4825,960400
#2003-12-16#,6.525,6.715,6.3825,6.675,2058000
#2003-12-17#,6.6775,6.6825,6.5125,6.6225,1481200
#2003-12-18#,6.6475,6.825,6.6225,6.8,1058800
#2003-12-19#,6.825,6.855,6.75,6.8075,750000
#2003-12-22#,6.8075,6.81,6.68,6.81,650000
#2003-12-23#,6.775,6.8925,6.755,6.885,577600
#2003-12-24#,6.9375,6.9575,6.85,6.945,522000
#2003-12-25#,6.9375,6.9575,6.85,6.945,522000
#2003-12-26#,6.9125,6.9625,6.9125,6.9125,146000
#2003-12-29#,6.95,7.02,6.9125,6.985,497200
#2003-12-30#,6.985,6.985,6.875,6.8925,358000
#2003-12-31#,6.925,6.98,6.8225,6.8225,624000
#2004-01-01#,6.925,6.98,6.8225,6.8225,624000
