"Date","Open","High","Low","Close","Volume"
#2008-02-25#,54.7718,56.1511,53.8126,55.7949,6124590
#2008-02-26#,55.6396,57.5213,55.5208,56.9641,6592020
#2008-02-27#,56.7266,57.0737,55.3107,55.5482,5775995
#2008-02-28#,55.6579,55.6579,52.3694,53.228,10827928
#2008-02-29#,53.429,53.8035,52.3968,52.7713,7517623
#2008-03-03#,52.5977,53.6665,51.9492,52.8809,6750981
#2008-03-04#,52.4333,53.1275,50.7342,51.7665,7749423
#2008-03-05#,51.7756,52.479,49.5285,51.3653,10742397
#2008-03-06#,50.9717,51.1544,48.7794,48.889,8089754
#2008-03-07#,48.14,49.7568,47.19,47.9664,9167566
#2008-03-10#,48.3318,48.8982,47.1078,47.2722,7654127
#2008-03-11#,48.3866,49.1996,47.3818,49.1448,7570209
#2008-03-12#,48.6333,48.8708,46.0025,46.2674,11616039
#2008-03-13#,45.6645,46.8885,45.226,46.6145,8976181
#2008-03-14#,46.5962,46.788,43.9106,44.8586,13549487
#2008-03-17#,43.7279,44.2851,41.0514,42.65,15090258
#2008-03-18#,43.6366,46.0025,43.6274,45.7284,16617741
#2008-03-19#,45.8563,47.8751,44.6688,44.7919,18602643
#2008-03-20#,44.7236,46.1577,43.9745,45.226,16092704
#2008-03-21#,44.7236,46.1577,43.9745,45.226,16092704
#2008-03-24#,45.3904,47.2265,45.3904,45.7467,8300327
#2008-03-25#,44.5409,46.5414,43.5087,43.938,19439313
#2008-03-26#,44.1024,45.6919,43.7919,44.7236,13648980
#2008-03-27#,45.9476,46.3678,44.2577,44.276,14336002
#2008-03-28#,44.8332,45.7467,44.3125,44.7145,7290920
#2008-03-31#,44.9885,45.363,43.9745,44.8606,7472583
#2008-04-01#,44.9976,47.4183,44.9976,47.4183,10950766
#2008-04-02#,47.4914,48.5967,46.8428,47.4731,10656392
#2008-04-03#,47.2539,48.3683,46.8794,47.1352,6699054
#2008-04-04#,47.3179,47.601,45.4452,46.2308,9039944
#2008-04-07#,46.6693,46.7332,45.1986,45.3356,7547193
#2008-04-08#,45.2169,46.1029,45.0524,45.6097,4897375
#2008-04-09#,45.8837,46.24,44.5318,44.7601,8303688
#2008-04-10#,44.5866,45.0616,43.7919,44.8697,8499944
#2008-04-11#,44.3947,44.8332,43.463,43.5726,5725312
#2008-04-14#,44.2943,44.8241,43.4904,43.8467,8233779
#2008-04-15#,44.4313,44.5409,43.4813,44.3582,7016114
#2008-04-16#,44.8515,47.3179,44.5683,47.2082,14028511
#2008-04-17#,47.1991,49.275,46.8611,48.4049,12714603
#2008-04-18#,48.5967,49.3275,47.6376,48.003,8937455
#2008-04-21#,47.9573,49.2636,47.8933,48.8708,6405400
#2008-04-22#,49.1539,50.241,48.0304,48.2222,9089571
#2008-04-23#,48.4232,49.5376,47.2448,47.6832,9283935
#2008-04-24#,47.6832,48.2679,45.7284,46.9342,9273552
#2008-04-25#,47.263,47.5371,46.4501,47.3635,6314959
#2008-04-28#,47.2905,48.478,46.8611,48.3501,10045875
#2008-04-29#,48.7429,48.7429,46.4957,47.0347,10386653
#2008-04-30#,46.7058,46.7058,44.1298,44.6231,16021491
#2008-05-01#,44.4039,45.701,43.2894,45.4452,13862453
#2008-05-02#,45.4452,45.5457,44.5044,45.1073,7259038
#2008-05-05#,45.2534,45.564,44.5318,45.0068,6233845
#2008-05-06#,44.5957,44.7145,43.1159,43.664,12714065
#2008-05-07#,43.7279,44.6688,43.4082,43.4904,10804781
#2008-05-08#,43.7553,43.9471,41.9649,42.2664,13490087
#2008-05-09#,41.8279,42.1476,40.6952,40.7043,14763420
#2008-05-12#,41.1611,43.1524,41.1154,42.9606,13049293
#2008-05-13#,42.9789,43.3717,42.4399,43.0611,10350815
#2008-05-14#,43.0885,44.3765,42.9332,43.326,11025565
#2008-05-15#,43.6274,43.801,42.6409,43.5178,9461378
#2008-05-16#,43.4356,44.614,43.3534,44.2395,10274915
#2008-05-19#,44.3034,45.9933,44.3034,45.3904,12187727
#2008-05-20#,45.3174,45.902,44.5683,45.7832,9027013
#2008-05-21#,45.8106,46.377,45.1073,45.2169,12305166
#2008-05-22#,45.2169,46.4866,45.1347,45.5,10489667
#2008-05-23#,45.6645,45.8928,44.0385,44.4039,6885473
#2008-05-26#,45.6645,45.8928,44.0385,44.4039,6885473
#2008-05-27#,44.5318,44.5318,42.8054,43.3625,11416742
#2008-05-28#,43.9289,45.3082,43.8467,45.2717,13107603
#2008-05-29#,45.2808,45.3082,44.2486,44.4313,8328470
#2008-05-30#,44.9428,46.7698,44.5592,46.4409,14331627
#2008-06-02#,46.514,48.3866,46.4409,48.3044,15083761
#2008-06-03#,48.1217,49.2727,47.2996,47.601,14015201
#2008-06-04#,47.9756,48.2861,44.8058,45.1073,17128187
#2008-06-05#,45.4361,45.5274,44.1572,45.3448,11442585
#2008-06-06#,45.0342,45.0616,42.2024,42.3212,20192652
#2008-06-09#,42.7414,42.7962,40.7135,41.426,13453052
#2008-06-10#,40.9692,41.7183,40.3755,40.7409,12334357
#2008-06-11#,40.7957,41.1519,39.3341,40.8139,12284285
#2008-06-12#,40.9236,41.9466,40.3755,40.5764,9989764
#2008-06-13#,40.75,41.3712,40.3115,40.9601,7249956
#2008-06-16#,40.9692,40.9692,39.8822,40.3024,8695886
#2008-06-17#,40.7591,41.499,40.5125,41.1245,8466296
#2008-06-18#,40.7409,41.3346,39.5899,40.2476,9656551
#2008-06-19#,40.4211,40.549,39.599,40.3481,12486264
#2008-06-20#,40.0558,40.074,38.5942,38.8317,11624380
#2008-06-23#,39.3432,40.1197,38.8226,39.6812,9505153
#2008-06-24#,39.8274,40.0923,38.4206,39.4255,11889511
#2008-06-25#,39.3706,40.5125,39.0053,39.9553,13382462
#2008-06-26#,39.2702,39.5533,37.4889,37.6807,12872687
#2008-06-27#,37.6351,37.6351,35.8081,36.5023,19104916
#2008-06-30#,36.4384,37.7629,36.274,37.6168,12229677
#2008-07-01#,36.7581,37.2149,35.9908,36.886,10785729
#2008-07-02#,36.8312,37.1235,34.4927,34.6389,13448655
#2008-07-03#,34.7211,34.8855,33.3965,33.8807,9497043
#2008-07-04#,34.7211,34.8855,33.3965,33.8807,9497043
#2008-07-07#,34.7119,35.3696,33.1773,33.6066,14842453
#2008-07-08#,34.1182,34.1182,32.0172,33.36,14229792
#2008-07-09#,33.4605,33.7528,31.2681,31.4143,12976204
#2008-07-10#,31.323,31.3778,29.9893,30.8754,14766647
#2008-07-11#,30.1446,30.5374,28.5734,29.8066,15835199
#2008-07-14#,30.1537,30.1537,28.683,28.9753,9207495
#2008-07-15#,28.7744,30.6333,27.1301,29.4321,24092315
#2008-07-16#,29.7335,30.7383,28.8292,29.6148,18560854
#2008-07-17#,30.0532,30.8754,29.4595,30.6561,17714311
#2008-07-18#,30.3729,31.1037,29.8431,30.2451,11094862
#2008-07-21#,30.7931,33.159,30.5556,32.6292,14775986
#2008-07-22#,32.6018,33.0403,31.5057,32.209,13524704
#2008-07-23#,32.5653,32.6658,30.5374,30.6744,13893239
#2008-07-24#,31.0398,31.0489,28.5277,28.7196,14211541
#2008-07-25#,29.3225,29.6787,28.7744,29.1215,8615721
#2008-07-28#,29.6422,29.7152,28.8566,29.0575,10720819
#2008-07-29#,29.8797,30.4643,28.5917,30.446,17542851
#2008-07-30#,31.0306,32.2182,30.3729,32.1177,15574402
#2008-07-31#,31.5787,31.8528,30.3729,30.5191,11100747
#2008-08-01#,30.5465,30.5465,29.3773,30.0989,8073923
#2008-08-04#,29.4321,29.8249,28.1167,28.3085,11478147
#2008-08-05#,28.4729,29.8249,28.0893,29.359,15551867
#2008-08-06#,29.496,31.6061,29.496,31.4874,17289616
#2008-08-07#,31.259,31.6975,29.9299,30.0898,11657468
#2008-08-08#,30.5465,31.9258,29.971,31.7158,13249876
#2008-08-11#,31.935,32.6292,31.2042,31.8436,10682701
#2008-08-12#,32.1725,32.4009,30.7201,30.8571,10228382
#2008-08-13#,30.9484,32.0903,30.6013,31.7797,11625208
#2008-08-14#,31.8162,31.8345,30.6927,30.9941,8722841
#2008-08-15#,31.2407,31.8152,30.8023,31.2681,9321373
#2008-08-18#,31.4052,31.5057,29.5965,29.8066,8253112
#2008-08-19#,29.6787,30.6379,29.4503,30.5282,8084417
#2008-08-20#,30.2816,32.1085,29.9619,31.8528,11358877
#2008-08-21#,31.2499,31.6244,30.8205,31.2225,6510596
#2008-08-22#,31.3686,31.4691,30.3729,30.7475,6233273
#2008-08-25#,30.647,31.3778,30.035,30.2359,5684445
#2008-08-26#,30.5008,31.122,30.2816,30.6927,7111890
#2008-08-27#,30.9576,32.8393,30.8754,31.9898,13278243
#2008-08-28#,32.4283,32.8667,31.1951,31.9898,8065406
#2008-08-29#,32.4191,32.4191,31.6153,31.7523,6983000
#2008-09-01#,32.4191,32.4191,31.6153,31.7523,6983000
#2008-09-02#,32.7936,32.7936,29.9345,30.1811,14639236
#2008-09-03#,30.3729,31.9989,29.9528,31.7614,14443540
#2008-09-04#,32.3643,32.4739,30.6105,30.7566,13159817
#2008-09-05#,30.5922,31.0489,29.2585,30.4917,11698827
#2008-09-08#,31.1951,31.8254,30.0441,31.6061,14361842
#2008-09-09#,31.0672,31.0672,27.7147,27.87,21326889
#2008-09-10#,28.1167,28.9205,26.783,28.2263,17073040
#2008-09-11#,28.6191,30.2816,27.9979,30.172,20870236
#2008-09-12#,30.8936,33.086,30.51,32.7662,23271276
#2008-09-15#,30.6927,30.8023,27.7421,28.4912,21823202
#2008-09-16#,27.7878,29.4138,26.4085,29.021,20162326
#2008-09-17#,28.7835,30.784,27.4407,27.8883,18588093
#2008-09-18#,28.5369,29.8249,27.6417,29.3773,16641456
#2008-09-19#,31.0581,31.4326,29.4595,31.2225,15248843
#2008-09-22#,31.0855,31.4874,28.8474,29.2311,12169385
#2008-09-23#,29.4229,30.8297,29.3133,29.8614,12819864
#2008-09-24#,30.1811,31.1311,29.3225,31.0581,11021383
#2008-09-25#,31.4052,33.0312,30.8297,32.6201,12437074
#2008-09-26#,31.3412,32.684,30.0532,31.2133,11427518
#2008-09-29#,30.1537,30.6013,25.7599,27.3859,17239054
#2008-09-30#,28.0893,28.1623,26.984,27.6782,11493812
#2008-10-01#,27.2123,27.733,26.2075,26.7465,13028979
#2008-10-02#,26.8104,26.8104,23.5858,23.6407,14857280
#2008-10-03#,23.9604,25.8421,23.257,23.4854,15186981
#2008-10-06#,22.243,22.243,19.6305,22.243,21750225
#2008-10-07#,22.5445,23.1291,20.5988,20.7815,18268031
#2008-10-08#,19.6488,21.1103,18.2877,20.4983,23449593
#2008-10-09#,21.0738,21.1651,17.2098,17.4108,17870824
#2008-10-10#,15.7665,18.5435,15.5108,16.7165,30782006
#2008-10-13#,18.2694,19.9137,15.9035,19.7219,20621006
#2008-10-14#,20.6171,21.7406,19.0916,20.005,16722613
#2008-10-15#,19.1829,19.457,15.8761,16.004,17230420
#2008-10-16#,16.2598,16.8627,14.3963,16.0954,23430575
#2008-10-17#,15.7026,17.8127,15.3737,16.5521,16160901
#2008-10-20#,17.6848,18.4521,17.1276,18.3699,16958038
#2008-10-21#,17.9406,19.1829,17.7488,18.3699,15292192
#2008-10-22#,17.5387,17.9497,15.6478,16.3694,15279790
#2008-10-23#,16.7074,16.7074,14.4511,15.6021,21768842
#2008-10-24#,13.3732,14.9353,13.3276,14.579,16143716
#2008-10-27#,14.1954,15.0723,13.8026,13.8026,14811877
#2008-10-28#,15.5199,15.6843,14.3324,15.3555,24119763
#2008-10-29#,15.8396,17.3012,15.0906,15.9949,22108714
#2008-10-30#,16.8992,17.8127,16.0954,17.5569,19893679
#2008-10-31#,17.2555,19.5483,16.9449,18.7993,25011524
#2008-11-03#,19.3747,19.3747,18.0045,18.5343,11887242
#2008-11-04#,18.8723,20.0964,18.2694,20.069,17984464
#2008-11-05#,19.53,20.1877,18.8723,18.9089,15837421
#2008-11-06#,18.644,18.7262,16.7988,17.0454,15440236
#2008-11-07#,17.2189,18.0319,16.8992,17.5752,11351046
#2008-11-10#,18.2238,18.4339,17.4016,18.0228,9888522
#2008-11-11#,17.7944,17.8036,16.7348,17.4565,9863803
#2008-11-12#,16.9084,17.2189,16.0497,16.0954,10399199
#2008-11-13#,16.1136,17.767,15.255,17.6757,13588032
#2008-11-14#,17.3194,18.9271,16.6709,17.8218,14613637
#2008-11-17#,17.4473,18.0228,17.1276,17.2555,11574426
#2008-11-18#,17.4382,17.6391,15.9035,16.8992,15126998
#2008-11-19#,16.6709,16.6709,14.9809,15.0266,13195369
#2008-11-20#,14.5973,14.6247,12.7338,12.8343,16822303
#2008-11-21#,13.3276,15.0723,13.0627,14.9444,18262439
#2008-11-24#,15.5838,16.3055,14.9535,15.9035,13451653
#2008-11-25#,16.2872,16.3877,15.2093,16.1045,12052085
#2008-11-26#,15.8579,16.8536,15.666,16.7713,13614312
#2008-11-27#,15.8579,16.8536,15.666,16.7713,13614312
#2008-11-28#,16.6252,16.8992,15.9492,16.7622,4024020
#2008-12-01#,16.0497,16.0771,14.7708,14.8257,11997530
#2008-12-02#,15.4011,15.931,15.118,15.8761,13105958
#2008-12-03#,15.3463,16.2598,15.098,16.1867,15509182
#2008-12-04#,15.7939,17.1276,14.3963,14.7982,17828109
#2008-12-05#,14.5059,15.5473,13.7934,15.4925,12833036
#2008-12-08#,16.0406,17.2464,15.9858,16.9266,15103253
#2008-12-09#,16.7439,17.8858,16.68,17.1641,11658679
#2008-12-10#,17.8127,18.4978,17.2738,17.9132,11013389
#2008-12-11#,18.1598,18.7993,17.4748,17.8218,11381556
#2008-12-12#,16.8901,17.767,16.4425,17.5113,9194855
#2008-12-15#,18.1781,18.3973,17.3286,17.6574,9592469
#2008-12-16#,18.0867,19.1281,17.7031,19.0276,12558536
#2008-12-17#,19.0824,20.8363,18.7993,20.4161,16793955
#2008-12-18#,20.6627,21.4575,19.8041,20.1329,16271028
#2008-12-19#,20.6445,20.9002,19.8041,20.7541,16226252
#2008-12-22#,20.7358,20.7358,18.3882,18.8449,11696766
#2008-12-23#,18.7993,19.5757,18.3151,18.6348,8656670
#2008-12-24#,18.3517,18.8267,18.0411,18.717,3063709
#2008-12-25#,18.3517,18.8267,18.0411,18.717,3063709
#2008-12-26#,18.918,19.0002,18.4613,18.8541,3137668
#2008-12-29#,19.192,19.6762,18.6348,19.0276,6323230
#2008-12-30#,19.0276,19.6945,18.6166,19.6853,5928161
#2008-12-31#,19.5848,20.0873,19.0377,19.7675,8272308
#2009-01-01#,19.5848,20.0873,19.0377,19.7675,8272308
