"Date","Open","High","Low","Close","Volume"
#2010-05-25#,1.2372,1.2372,1.2178,1.2345,"#N/A N/A"
#2010-05-26#,1.2345,1.2389,1.2167,1.2178,"#N/A N/A"
#2010-05-27#,1.2178,1.2395,1.2154,1.2362,"#N/A N/A"
#2010-05-28#,1.2362,1.2453,1.2266,1.2273,"#N/A N/A"
#2010-05-31#,1.2267,1.2335,1.2256,1.2306,"#N/A N/A"
#2010-06-01#,1.2306,1.2353,1.2111,1.2229,"#N/A N/A"
#2010-06-02#,1.2229,1.2273,1.2175,1.2249,"#N/A N/A"
#2010-06-03#,1.2249,1.2327,1.2153,1.2163,"#N/A N/A"
#2010-06-04#,1.2163,1.2216,1.1956,1.1967,"#N/A N/A"
#2010-06-07#,1.1968,1.1992,1.1877,1.1923,"#N/A N/A"
#2010-06-08#,1.1923,1.2009,1.1902,1.1973,"#N/A N/A"
#2010-06-09#,1.1973,1.2074,1.1924,1.1979,"#N/A N/A"
#2010-06-10#,1.1979,1.2142,1.1957,1.2124,"#N/A N/A"
#2010-06-11#,1.2124,1.2153,1.2045,1.2112,"#N/A N/A"
#2010-06-14#,1.2107,1.2299,1.2103,1.2221,"#N/A N/A"
#2010-06-15#,1.2221,1.235,1.2168,1.2332,"#N/A N/A"
#2010-06-16#,1.2332,1.2353,1.2255,1.2311,"#N/A N/A"
#2010-06-17#,1.2311,1.2413,1.2242,1.2389,"#N/A N/A"
#2010-06-18#,1.2389,1.2417,1.2354,1.2388,"#N/A N/A"
#2010-06-21#,1.2417,1.2487,1.2304,1.2312,"#N/A N/A"
#2010-06-22#,1.2312,1.2354,1.2252,1.2271,"#N/A N/A"
#2010-06-23#,1.2271,1.2344,1.2209,1.2311,"#N/A N/A"
#2010-06-24#,1.2311,1.2388,1.2262,1.2333,"#N/A N/A"
#2010-06-25#,1.2333,1.2395,1.2254,1.2369,"#N/A N/A"
#2010-06-28#,1.2368,1.2398,1.2266,1.2277,"#N/A N/A"
#2010-06-29#,1.2277,1.2291,1.2152,1.2188,"#N/A N/A"
#2010-06-30#,1.2188,1.2304,1.2167,1.2238,"#N/A N/A"
#2010-07-01#,1.2238,1.254,1.2194,1.2527,"#N/A N/A"
#2010-07-02#,1.2527,1.2612,1.2482,1.2566,"#N/A N/A"
#2010-07-05#,1.2536,1.2565,1.2509,1.2538,"#N/A N/A"
#2010-07-06#,1.2538,1.2662,1.248,1.2626,"#N/A N/A"
#2010-07-07#,1.2626,1.2665,1.2553,1.2638,"#N/A N/A"
#2010-07-08#,1.2638,1.2712,1.262,1.2698,"#N/A N/A"
#2010-07-09#,1.2698,1.2722,1.2609,1.2641,"#N/A N/A"
#2010-07-12#,1.2614,1.2648,1.2551,1.2596,"#N/A N/A"
#2010-07-13#,1.2596,1.2739,1.2523,1.2724,"#N/A N/A"
#2010-07-14#,1.2724,1.2778,1.2683,1.2743,"#N/A N/A"
#2010-07-15#,1.2744,1.2954,1.2709,1.295,"#N/A N/A"
#2010-07-16#,1.2951,1.3008,1.289,1.293,"#N/A N/A"
#2010-07-19#,1.2948,1.2992,1.2871,1.2942,"#N/A N/A"
#2010-07-20#,1.2942,1.3029,1.2839,1.288,"#N/A N/A"
#2010-07-21#,1.288,1.2913,1.2733,1.2754,"#N/A N/A"
#2010-07-22#,1.2754,1.2933,1.2737,1.2893,"#N/A N/A"
#2010-07-23#,1.2893,1.2966,1.2794,1.2909,"#N/A N/A"
#2010-07-26#,1.2912,1.3006,1.2857,1.2994,"#N/A N/A"
#2010-07-27#,1.2994,1.3046,1.2952,1.2996,"#N/A N/A"
#2010-07-28#,1.2996,1.3042,1.2967,1.2995,"#N/A N/A"
#2010-07-29#,1.2995,1.3107,1.2978,1.3079,"#N/A N/A"
#2010-07-30#,1.3079,1.3094,1.2981,1.3052,"#N/A N/A"
#2010-08-02#,1.306,1.3195,1.305,1.3179,"#N/A N/A"
#2010-08-03#,1.3179,1.3262,1.3147,1.3231,"#N/A N/A"
#2010-08-04#,1.3231,1.324,1.3131,1.3161,"#N/A N/A"
#2010-08-05#,1.3161,1.3235,1.3119,1.3189,"#N/A N/A"
#2010-08-06#,1.3189,1.3334,1.3158,1.328,"#N/A N/A"
#2010-08-09#,1.3277,1.3308,1.3217,1.3222,"#N/A N/A"
#2010-08-10#,1.3221,1.3234,1.3074,1.3177,"#N/A N/A"
#2010-08-11#,1.3177,1.3187,1.2861,1.2863,"#N/A N/A"
#2010-08-12#,1.2863,1.2933,1.2781,1.2829,"#N/A N/A"
#2010-08-13#,1.2829,1.2906,1.275,1.2754,"#N/A N/A"
#2010-08-16#,1.2778,1.2871,1.2734,1.2827,"#N/A N/A"
#2010-08-17#,1.2827,1.2916,1.2804,1.2885,"#N/A N/A"
#2010-08-18#,1.2885,1.2923,1.2824,1.2853,"#N/A N/A"
#2010-08-19#,1.2853,1.2903,1.2772,1.2823,"#N/A N/A"
#2010-08-20#,1.2823,1.2833,1.2664,1.2712,"#N/A N/A"
#2010-08-23#,1.2713,1.273,1.2647,1.2657,"#N/A N/A"
#2010-08-24#,1.2657,1.2719,1.2588,1.2627,"#N/A N/A"
#2010-08-25#,1.2627,1.2727,1.2609,1.2659,"#N/A N/A"
#2010-08-26#,1.2659,1.2764,1.265,1.2716,"#N/A N/A"
#2010-08-27#,1.2716,1.2779,1.2676,1.2763,"#N/A N/A"
#2010-08-30#,1.274,1.2773,1.2659,1.2663,"#N/A N/A"
#2010-08-31#,1.2663,1.2743,1.2626,1.268,"#N/A N/A"
#2010-09-01#,1.268,1.2856,1.2663,1.2809,"#N/A N/A"
#2010-09-02#,1.2809,1.2849,1.2777,1.2826,"#N/A N/A"
#2010-09-03#,1.2826,1.2898,1.2809,1.2896,"#N/A N/A"
#2010-09-06#,1.289,1.2919,1.2867,1.2876,"#N/A N/A"
#2010-09-07#,1.2876,1.2877,1.2678,1.2682,"#N/A N/A"
#2010-09-08#,1.2682,1.2764,1.2659,1.272,"#N/A N/A"
#2010-09-09#,1.272,1.2766,1.2665,1.2696,"#N/A N/A"
#2010-09-10#,1.2696,1.2747,1.2644,1.2679,"#N/A N/A"
#2010-09-13#,1.268,1.2893,1.2673,1.2883,"#N/A N/A"
#2010-09-14#,1.2883,1.3033,1.283,1.2998,"#N/A N/A"
#2010-09-15#,1.2998,1.3037,1.2956,1.3011,"#N/A N/A"
#2010-09-16#,1.3011,1.3117,1.2976,1.3078,"#N/A N/A"
#2010-09-17#,1.3078,1.3159,1.302,1.305,"#N/A N/A"
#2010-09-20#,1.3052,1.3121,1.3029,1.3061,"#N/A N/A"
#2010-09-21#,1.3061,1.3286,1.3058,1.3264,"#N/A N/A"
#2010-09-22#,1.3264,1.344,1.3248,1.3406,"#N/A N/A"
#2010-09-23#,1.3406,1.3414,1.3304,1.3314,"#N/A N/A"
#2010-09-24#,1.3314,1.3495,1.3287,1.3492,"#N/A N/A"
#2010-09-27#,1.3481,1.3507,1.3426,1.3455,"#N/A N/A"
#2010-09-28#,1.3455,1.3596,1.3381,1.3585,"#N/A N/A"
#2010-09-29#,1.3585,1.3647,1.3567,1.3627,"#N/A N/A"
#2010-09-30#,1.3627,1.3683,1.356,1.3634,"#N/A N/A"
#2010-10-01#,1.3634,1.3792,1.3619,1.3791,"#N/A N/A"
#2010-10-04#,1.3799,1.3807,1.3667,1.3685,"#N/A N/A"
#2010-10-05#,1.3685,1.3859,1.3637,1.3839,"#N/A N/A"
#2010-10-06#,1.3839,1.3948,1.3799,1.393,"#N/A N/A"
#2010-10-07#,1.393,1.4029,1.3857,1.3926,"#N/A N/A"
#2010-10-08#,1.3926,1.3984,1.3834,1.3939,"#N/A N/A"
#2010-10-11#,1.3925,1.4012,1.3867,1.3876,"#N/A N/A"
#2010-10-12#,1.3876,1.3935,1.3775,1.3925,"#N/A N/A"
#2010-10-13#,1.3925,1.4001,1.3912,1.3961,"#N/A N/A"
#2010-10-14#,1.3961,1.4122,1.3955,1.4084,"#N/A N/A"
#2010-10-15#,1.4084,1.4159,1.3937,1.3977,"#N/A N/A"
#2010-10-18#,1.3992,1.4006,1.3831,1.3934,"#N/A N/A"
#2010-10-19#,1.3934,1.4004,1.3713,1.3727,"#N/A N/A"
#2010-10-20#,1.3727,1.3991,1.3698,1.3964,"#N/A N/A"
#2010-10-21#,1.3964,1.4051,1.3872,1.392,"#N/A N/A"
#2010-10-22#,1.392,1.3972,1.3858,1.3954,"#N/A N/A"
#2010-10-25#,1.3979,1.408,1.3918,1.3965,"#N/A N/A"
#2010-10-26#,1.3965,1.3982,1.3826,1.3859,"#N/A N/A"
#2010-10-27#,1.3859,1.3878,1.3734,1.3769,"#N/A N/A"
#2010-10-28#,1.3769,1.3946,1.3764,1.393,"#N/A N/A"
#2010-10-29#,1.393,1.3952,1.3807,1.3947,"#N/A N/A"
#2010-11-01#,1.3948,1.4011,1.3864,1.3893,"#N/A N/A"
#2010-11-02#,1.3893,1.4058,1.3882,1.4034,"#N/A N/A"
#2010-11-03#,1.4034,1.4179,1.3992,1.4139,"#N/A N/A"
#2010-11-04#,1.4139,1.4282,1.4103,1.4207,"#N/A N/A"
#2010-11-05#,1.4207,1.4249,1.4024,1.4032,"#N/A N/A"
#2010-11-08#,1.404,1.4086,1.3887,1.392,"#N/A N/A"
#2010-11-09#,1.392,1.3974,1.3753,1.3773,"#N/A N/A"
#2010-11-10#,1.3773,1.3825,1.3671,1.3783,"#N/A N/A"
#2010-11-11#,1.3783,1.3821,1.3638,1.3667,"#N/A N/A"
#2010-11-12#,1.3667,1.3777,1.3574,1.3691,"#N/A N/A"
#2010-11-15#,1.368,1.3751,1.3564,1.3587,"#N/A N/A"
#2010-11-16#,1.3587,1.3656,1.3448,1.3489,"#N/A N/A"
#2010-11-17#,1.3489,1.3565,1.346,1.3529,"#N/A N/A"
#2010-11-18#,1.3529,1.3668,1.3525,1.3643,"#N/A N/A"
#2010-11-19#,1.3643,1.3732,1.3608,1.3673,"#N/A N/A"
#2010-11-22#,1.3717,1.3786,1.3577,1.3627,"#N/A N/A"
#2010-11-23#,1.3627,1.3634,1.3361,1.3367,"#N/A N/A"
#2010-11-24#,1.3367,1.3421,1.3285,1.3335,"#N/A N/A"
#2010-11-25#,1.3335,1.3387,1.3287,1.336,"#N/A N/A"
#2010-11-26#,1.336,1.3363,1.3201,1.3242,"#N/A N/A"
#2010-11-29#,1.3274,1.3354,1.3064,1.3125,"#N/A N/A"
#2010-11-30#,1.3125,1.315,1.2969,1.2983,"#N/A N/A"
#2010-12-01#,1.2983,1.3182,1.2971,1.3139,"#N/A N/A"
#2010-12-02#,1.3138,1.3247,1.306,1.3209,"#N/A N/A"
#2010-12-03#,1.3209,1.3438,1.3193,1.3414,"#N/A N/A"
#2010-12-06#,1.3415,1.3442,1.3247,1.3308,"#N/A N/A"
#2010-12-07#,1.3308,1.3401,1.3258,1.3261,"#N/A N/A"
#2010-12-08#,1.3261,1.328,1.318,1.3262,"#N/A N/A"
#2010-12-09#,1.3262,1.3323,1.3165,1.3239,"#N/A N/A"
#2010-12-10#,1.3239,1.3283,1.3179,1.3226,"#N/A N/A"
#2010-12-13#,1.3231,1.3434,1.3183,1.3391,"#N/A N/A"
#2010-12-14#,1.3391,1.3499,1.3363,1.3378,"#N/A N/A"
#2010-12-15#,1.3378,1.3382,1.3209,1.3214,"#N/A N/A"
#2010-12-16#,1.3214,1.3266,1.3181,1.3244,"#N/A N/A"
#2010-12-17#,1.3244,1.3359,1.3133,1.3188,"#N/A N/A"
#2010-12-20#,1.3176,1.3187,1.3095,1.3131,"#N/A N/A"
#2010-12-21#,1.3131,1.3202,1.3074,1.31,"#N/A N/A"
#2010-12-22#,1.3101,1.3181,1.3079,1.31,"#N/A N/A"
#2010-12-23#,1.31,1.3152,1.3055,1.3114,"#N/A N/A"
#2010-12-24#,1.3114,1.3149,1.3089,1.3122,"#N/A N/A"
#2010-12-27#,1.3119,1.3171,1.3073,1.3165,"#N/A N/A"
#2010-12-28#,1.3165,1.3275,1.3094,1.3115,"#N/A N/A"
#2010-12-29#,1.3115,1.3239,1.3084,1.3225,"#N/A N/A"
#2010-12-30#,1.3225,1.3315,1.3216,1.3291,"#N/A N/A"
#2010-12-31#,1.329,1.3425,1.3286,1.3384,"#N/A N/A"
