"Date","Open","High","Low","Close","Volume"
#2016-07-15#,72.5,72.5,71.575,71.94,2067583
#2016-07-18#,70.73,71.99,70.21,71.44,1971477
#2016-07-19#,71.05,71.79,70.66,71.62,1295291
#2016-07-20#,71.62,72.35,71.01,71.17,1276836
#2016-07-21#,71.16,71.62,70.86,71.23,1481148
#2016-07-22#,71.33,72.28,71.04,72.03,1134718
#2016-07-25#,71.76,72.06,71.43,71.5,1061687
#2016-07-26#,71.79,72.36,71.46,72.14,1749330
#2016-07-27#,68.42,70.47,66.62,68.35,4359674
#2016-07-28#,67.97,69.25,67.71,69.23,1513991
#2016-07-29#,69.15,69.86,68.75,69.62,1461521
#2016-08-01#,69.5,69.85,69.11,69.24,1817616
#2016-08-02#,69.24,69.36,68.32,68.36,1546431
#2016-08-03#,68.57,68.79,68.04,68.79,1446824
#2016-08-04#,68.79,69.07,67.7789,68.49,1275587
#2016-08-05#,68.85,69.35,68.108,69.22,751366
#2016-08-08#,69.51,69.84,69.04,69.25,1299850
#2016-08-09#,69.38,69.61,68.751,68.92,1082552
#2016-08-10#,68.95,69.15,68.59,69.02,871572
#2016-08-11#,68.98,69.32,68.98,69.03,480496
#2016-08-12#,68.99,69.85,68.8175,69.68,948409
#2016-08-15#,69.54,69.9316,69.085,69.23,1015090
#2016-08-16#,69.25,70.01,68.98,69.82,1416484
#2016-08-17#,70,70.01,69.61,69.9,1443524
#2016-08-18#,69.9,70,68.79,68.96,1491498
#2016-08-19#,68.64,69.73,68.42,69.42,1606623
#2016-08-22#,69.29,69.63,69.05,69.44,993054
#2016-08-23#,69.79,69.865,69.32,69.4,1056931
#2016-08-24#,69.51,69.8,69.23,69.65,1063020
#2016-08-25#,69.39,69.625,68.79,68.87,898580
#2016-08-26#,69.03,69.7,68.53,68.78,977293
#2016-08-29#,68.78,69.44,68.7301,69.43,768172
#2016-08-30#,69.48,69.71,69.375,69.52,707729
#2016-08-31#,69.06,69.58,68.95,69.42,1066277
#2016-09-01#,69.56,71.81,69.56,71.04,3754547
#2016-09-02#,71.36,71.97,70.85,71.32,1324269
#2016-09-05#,71.36,71.97,70.85,71.32,1324269
#2016-09-06#,71.16,71.16,69.595,70.31,1200280
#2016-09-07#,70.33,70.61,70.01,70.22,957812
#2016-09-08#,70.36,70.73,69.71,70.07,1173797
#2016-09-09#,69.91,70.65,68.89,68.9,991997
#2016-09-12#,67.84,69.23,67.7622,69.01,1356545
#2016-09-13#,68.57,69.195,67.47,67.76,1519626
#2016-09-14#,68.03,68.2,67.043,67.27,1144359
#2016-09-15#,67.28,67.56,67.04,67.36,1140998
#2016-09-16#,67.25,67.56,66.71,67.53,1665659
#2016-09-19#,67.9,67.9,67.25,67.28,822015
#2016-09-20#,67.81,68.105,67.235,68.04,1007592
#2016-09-21#,68.52,68.57,67.96,68.54,934357
#2016-09-22#,68.73,69.46,68.6,69.25,1495747
#2016-09-23#,69.12,69.67,68.5,69.59,1478662
#2016-09-26#,69.35,69.81,69.22,69.54,1147758
#2016-09-27#,69.53,70.14,69.1,70.12,999811
#2016-09-28#,70.21,70.51,69.59,70.25,1040023
#2016-09-29#,70.23,70.85,70.07,70.31,1402859
#2016-09-30#,70.72,71.07,70.38,70.46,1412897
#2016-10-03#,70.39,70.64,69.57,70.5,1387298
#2016-10-04#,70.66,70.83,69.93,70.2,954002
#2016-10-05#,70.58,70.58,69.88,70.18,1280377
#2016-10-06#,69.78,70.35,69.5,70.26,1298208
#2016-10-07#,70.5,70.58,69.98,70.34,1043810
#2016-10-10#,70.49,71.11,70.31,70.9,1023999
#2016-10-11#,70.75,71.04,70.39,70.71,1494748
#2016-10-12#,70.68,70.7,70.065,70.39,1281471
#2016-10-13#,70,70.38,69.85,70.31,919295
#2016-10-14#,70.56,70.95,70.13,70.26,1348563
#2016-10-17#,68.5,68.97,67.61,68.67,3417784
#2016-10-18#,69.19,70.45,68.62,68.8,1500831
#2016-10-19#,69.07,69.07,68.51,68.76,1073658
#2016-10-20#,68.64,68.97,68.47,68.75,1164694
#2016-10-21#,68.26,69.045,68.12,68.86,989782
#2016-10-24#,68.88,69.39,68.72,69.12,1165113
#2016-10-25#,68.54,69.57,67.76,69.43,2282380
#2016-10-26#,65.93,67.88,65.57,67.3,4499574
#2016-10-27#,67.47,67.86,67.01,67.43,2173397
#2016-10-28#,67.64,67.85,66.97,67.59,1586737
#2016-10-31#,67.98,68.25,67.59,68.12,2026965
#2016-11-01#,68.12,68.515,67.93,68.42,1504078
#2016-11-02#,68.44,68.86,68.2133,68.46,1651908
#2016-11-03#,68.7,69.1997,68.47,68.94,1338950
#2016-11-04#,69.13,69.28,68.34,68.69,1345514
#2016-11-07#,69.26,70.48,69.26,70.46,1312949
#2016-11-08#,70.64,70.73,69.5027,70.49,1498419
#2016-11-09#,70.01,71.59,69.18,71.45,1242534
#2016-11-10#,71.56,73.65,71.56,72.8,1486567
#2016-11-11#,72.55,73.72,72.35,73.58,1551353
#2016-11-14#,73.93,74.33,73.38,73.51,2430980
#2016-11-15#,73.52,74.09,73.31,74.08,1429186
#2016-11-16#,73.82,74.31,73.58,74.18,1523592
#2016-11-17#,74.2,74.42,73.01,74.01,1194587
#2016-11-18#,73.89,74.59,73.71,74.4,2426920
#2016-11-21#,74.67,74.88,73.95,74.37,1839999
#2016-11-22#,73.91,74.38,73.75,73.94,2067145
#2016-11-23#,74.04,74.22,73.56,74.12,1072354
#2016-11-24#,74.04,74.22,73.56,74.12,1072354
#2016-11-25#,74.23,74.82,74.11,74.3,705345
#2016-11-28#,74.32,74.89,74.125,74.21,1642333
#2016-11-29#,74.38,75.2,74.345,74.98,1450659
#2016-11-30#,75.04,75.4,74.72,74.85,1504437
#2016-12-01#,74.82,75.18,74.321,74.86,1440096
#2016-12-02#,75.09,75.51,74,74.04,1530075
#2016-12-05#,74.44,75.57,74.22,75.39,2429187
#2016-12-06#,75.56,75.76,74.99,75.56,1434677
#2016-12-07#,75.69,76.74,75.29,76.72,1755957
#2016-12-08#,76.74,77.5,75.58,77.47,1274837
#2016-12-09#,77.49,77.8925,76.52,77.04,1417589
#2016-12-12#,77.06,77.45,76.58,77.25,1210678
#2016-12-13#,77.38,77.82,76.94,77.06,1560152
#2016-12-14#,77.27,77.57,76.425,76.62,1563281
#2016-12-15#,76.44,76.6,73.78,74.31,3268097
#2016-12-16#,74.17,74.97,72.56,73.11,2834105
#2016-12-19#,73.05,74.72,72.74,74.62,2129240
#2016-12-20#,74.61,75.11,74.39,74.53,1159550
#2016-12-21#,74.21,74.88,74.135,74.63,1102667
#2016-12-22#,74.23,74.69,74.16,74.47,671646
#2016-12-23#,74.6,74.81,74.3,74.54,419951
#2016-12-26#,74.6,74.81,74.3,74.54,419951
#2016-12-27#,74.65,75.02,74.2,74.48,581298
#2016-12-28#,74.69,74.76,73.46,73.47,906107
#2016-12-29#,73.68,73.95,73.51,73.73,835909
#2016-12-30#,74.02,74.13,73.01,73.26,989077
