"Date","Open","High","Low","Close","Volume"
#2007-08-07#,12.1875,12.295,11.5175,11.95,5344800
#2007-08-08#,12.05,12.3525,11.6775,11.995,3785200
#2007-08-09#,11.7875,12.055,11.77,11.94,3224000
#2007-08-10#,11.9875,12.0425,11.57,11.625,2959600
#2007-08-13#,11.75,11.825,11.5675,11.665,1800400
#2007-08-14#,11.6225,11.6475,11.25,11.415,2346000
#2007-08-15#,11.3925,11.6275,11.305,11.3225,1441200
#2007-08-16#,11.25,11.3425,11,11.2675,1804800
#2007-08-17#,11.5125,11.7295,11.22,11.3775,1784800
#2007-08-20#,11.4275,11.4975,11.2075,11.3475,2750800
#2007-08-21#,11.2875,11.3825,11.1675,11.3675,1493600
#2007-08-22#,11.45,11.69,11.45,11.66,2232800
#2007-08-23#,11.675,11.675,11.4625,11.51,1410800
#2007-08-24#,11.515,11.625,11.5,11.61,1342000
#2007-08-27#,11.5725,11.605,11.4825,11.4825,1064800
#2007-08-28#,11.36,11.39,11.025,11.24,2507200
#2007-08-29#,11.2875,11.38,11.2075,11.28,1437200
#2007-08-30#,11.175,11.26,11.095,11.16,1527600
#2007-08-31#,11.2375,11.285,11.1225,11.2325,1701200
#2007-09-03#,11.2375,11.285,11.1225,11.2325,1701200
#2007-09-04#,11.22,11.425,11.1775,11.37,1246000
#2007-09-05#,11.3125,11.3575,11.21,11.255,1376400
#2007-09-06#,11.2475,11.2675,11.1125,11.2225,1215200
#2007-09-07#,11.12,11.175,10.9875,11.0375,1939600
#2007-09-10#,10.915,10.925,10.59,10.8625,3282400
#2007-09-11#,10.855,11.0125,10.8375,11,2866800
#2007-09-12#,10.9125,10.925,10.7525,10.8125,2652800
#2007-09-13#,10.8875,10.9425,10.835,10.8525,1336000
#2007-09-14#,10.8,11.0925,10.7525,11.0725,1518000
#2007-09-17#,11.035,11.135,10.995,11.0775,1410800
#2007-09-18#,11.15,11.41,11.15,11.3075,1421200
#2007-09-19#,11.315,11.46,11.275,11.305,1300400
#2007-09-20#,11.325,11.395,11.23,11.25,631600
#2007-09-21#,11.3175,11.3175,11.25,11.3075,1421600
#2007-09-24#,11.275,11.3025,11.2175,11.2875,1658800
#2007-09-25#,11.25,11.3375,11.25,11.305,706800
#2007-09-26#,11.305,11.555,11.305,11.51,2698800
#2007-09-27#,11.5625,11.75,11.55,11.75,2102800
#2007-09-28#,11.75,11.81,11.69,11.76,1653200
#2007-10-01#,11.76,11.83,11.6175,11.685,1266000
#2007-10-02#,11.7,11.7325,11.59,11.6425,672800
#2007-10-03#,11.5925,11.72,11.5925,11.7,726400
#2007-10-04#,11.7575,11.855,11.7438,11.8025,1084800
#2007-10-05#,11.8625,11.8825,11.795,11.86,929200
#2007-10-08#,11.835,11.9025,11.7725,11.8025,579200
#2007-10-09#,11.8375,11.8725,11.6725,11.78,903600
#2007-10-10#,11.7525,11.8075,11.69,11.705,767200
#2007-10-11#,11.7625,11.81,11.6475,11.715,931200
#2007-10-12#,11.705,11.7775,11.595,11.665,1220000
#2007-10-15#,11.645,11.645,11.49,11.5475,862800
#2007-10-16#,11.5475,11.6225,11.45,11.475,660400
#2007-10-17#,11.5175,11.5525,11.4525,11.5425,549200
#2007-10-18#,11.505,11.685,11.495,11.685,847200
#2007-10-19#,11.6825,11.875,11.65,11.7325,1914000
#2007-10-22#,11.6375,11.78,11.6075,11.78,1270400
#2007-10-23#,11.8225,11.965,11.7925,11.8125,965600
#2007-10-24#,11.7625,11.835,11.6475,11.835,973600
#2007-10-25#,11.8625,11.93,11.79,11.85,580400
#2007-10-26#,11.965,11.965,11.8625,11.8925,580400
#2007-10-29#,11.9175,11.9875,11.785,11.8575,940000
#2007-10-30#,11.825,11.9225,11.655,11.6675,1551200
#2007-10-31#,11.71,11.945,11.6775,11.8275,1656000
#2007-11-01#,11.7375,12,11.71,11.8025,1833600
#2007-11-02#,11.83,11.855,11.6675,11.7925,1418800
#2007-11-05#,11.64,11.8825,11.5875,11.5875,1930212
#2007-11-06#,12.4975,12.8375,12,12.7575,6334560
#2007-11-07#,12.6625,12.85,12.575,12.5975,2185200
#2007-11-08#,12.7175,12.9975,12.68,12.875,2618800
#2007-11-09#,12.7525,12.8925,12.645,12.73,1856600
#2007-11-12#,12.695,13.135,12.66,12.94,1424300
#2007-11-13#,13.0025,13.2,12.8425,13.1725,1866400
#2007-11-14#,13.24,13.24,12.93,12.9475,1053200
#2007-11-15#,12.8875,13.2275,12.8175,13.015,1674800
#2007-11-16#,13.085,13.2,12.7875,12.845,1824400
#2007-11-19#,12.7525,13.0225,12.73,12.8825,1568320
#2007-11-20#,12.885,13.345,12.87,13.3025,3000400
#2007-11-21#,13.24,13.4842,13.1745,13.2025,1955960
#2007-11-22#,13.24,13.4842,13.1745,13.2025,1955960
#2007-11-23#,13.2575,13.3225,13.1575,13.17,279976
#2007-11-26#,13.1625,13.375,13.1375,13.3425,1233400
#2007-11-27#,13.3775,13.8025,13.3,13.7375,2910600
#2007-11-28#,13.87,14,13.7525,13.92,3438040
#2007-11-29#,13.875,14.025,13.7575,13.95,2407200
#2007-11-30#,14.065,14.1075,13.9525,14.03,1842400
#2007-12-03#,13.9725,14.2225,13.955,14.025,1986732
#2007-12-04#,13.9325,14.025,13.825,13.9325,2197860
#2007-12-05#,14.065,14.265,13.9625,14,3054400
#2007-12-06#,14.0375,14.13,13.72,14.0625,2788800
#2007-12-07#,14.05,14.1075,13.945,14.035,1176900
#2007-12-10#,14.045,14.075,13.9375,14.025,1193200
#2007-12-11#,14.0875,14.1075,13.8325,13.885,1928900
#2007-12-12#,14.17,14.17,13.875,14.0125,1204400
#2007-12-13#,13.98,14.2975,13.9775,14.2325,2825704
#2007-12-14#,14.235,14.2925,14.17,14.18,1598000
#2007-12-17#,14.21,14.22,13.985,14.075,1124900
#2007-12-18#,14.225,14.2475,13.8575,13.995,1511600
#2007-12-19#,13.9925,14.0925,13.8475,13.875,1964400
#2007-12-20#,13.9775,14.06,13.8125,14,1837120
#2007-12-21#,14.065,14.13,13.815,13.87,4144400
#2007-12-24#,13.8675,14.025,13.825,13.9,369416
#2007-12-25#,13.8675,14.025,13.825,13.9,369416
#2007-12-26#,13.845,13.965,13.73,13.87,1363448
#2007-12-27#,13.805,13.8975,13.5725,13.68,1511840
#2007-12-28#,13.6925,13.76,13.6325,13.68,981092
#2007-12-31#,13.62,13.6975,13.49,13.5175,1452384
#2008-01-01#,13.62,13.6975,13.49,13.5175,1452384
