"Date","Open","High","Low","Close","Volume"
#2005-05-02#,69.637,69.637,68.757,69.608,411043
#2005-05-03#,69.628,69.676,69.193,69.454,249418
#2005-05-04#,69.048,70.16,69.048,69.966,313323
#2005-05-05#,70.208,71.291,70.053,70.595,586214
#2005-05-06#,70.595,70.943,69.899,70.343,460368
#2005-05-09#,70.343,71.707,70.343,71.707,290263
#2005-05-10#,71.697,71.997,71.291,71.775,377539
#2005-05-11#,72.016,72.19,71.223,71.949,244868
#2005-05-12#,72.016,72.045,71.436,71.601,320045
#2005-05-13#,71.601,71.794,71.03,71.349,463367
#2005-05-16#,71.223,72.171,71.165,72.171,289953
#2005-05-17#,72.045,72.79,71.755,72.771,280853
#2005-05-18#,73.061,73.245,72.635,72.867,479498
#2005-05-19#,72.858,74.54,72.858,74.337,288919
#2005-05-20#,74.328,74.482,73.689,74.047,288195
#2005-05-23#,73.999,74.299,73.738,74.096,238457
#2005-05-24#,73.98,73.98,72.655,73.1,358409
#2005-05-25#,73.254,73.254,71.755,71.91,262861
#2005-05-26#,72.103,72.577,71.784,72.016,282508
#2005-05-27#,72.345,72.403,71.601,72.374,220774
#2005-05-30#,72.345,72.403,71.601,72.374,220774
#2005-05-31#,72.316,72.925,72.316,72.403,260069
#2005-06-01#,72.703,73.825,72.548,73.825,263688
#2005-06-02#,73.399,73.593,73.216,73.216,329455
#2005-06-03#,73.254,74.067,73.167,73.399,226358
#2005-06-06#,73.457,74.212,73.457,74.202,157075
#2005-06-07#,74.492,75.991,74.26,75.565,429759
#2005-06-08#,75.691,76.504,75.691,76.165,336486
#2005-06-09#,76.165,76.281,75.507,75.865,269789
#2005-06-10#,76.107,76.591,75.962,76.513,155111
#2005-06-13#,76.3,77.19,76.107,77.18,236802
#2005-06-14#,76.997,78.225,76.997,78.206,271650
#2005-06-15#,78.206,78.428,77.635,78.235,137428
#2005-06-16#,78.215,78.254,77.587,77.838,225014
#2005-06-17#,78.138,78.844,78.07,78.834,342381
#2005-06-20#,78.834,79.076,78.438,78.737,187580
#2005-06-21#,78.911,79.105,78.331,78.409,202678
#2005-06-22#,78.863,78.96,78.157,78.206,139806
#2005-06-23#,78.215,78.486,77.944,78.022,185305
#2005-06-24#,77.848,78.302,76.697,76.9,333488
#2005-06-27#,76.658,76.89,76.397,76.736,435447
#2005-06-28#,76.049,76.242,75.459,76.233,264619
#2005-06-29#,76.31,77.741,76.31,77.509,338244
#2005-06-30#,77.751,78.428,76.861,78.138,520241
#2005-07-01#,78.07,78.312,77.451,78.196,211984
#2005-07-04#,78.07,78.312,77.451,78.196,211984
#2005-07-05#,78.012,78.65,77.964,78.525,342691
#2005-07-06#,78.525,79.289,78.438,79.028,297399
#2005-07-07#,79.037,79.782,78.331,79.008,510314
#2005-07-08#,79.086,81.329,79.086,80.846,583112
#2005-07-11#,80.855,82.19,80.826,81.929,271443
#2005-07-12#,82.103,82.499,81.677,81.958,300191
#2005-07-13#,81.958,81.958,80.749,80.952,288299
#2005-07-14#,81.049,81.571,79.685,80.188,596762
#2005-07-15#,80.024,80.768,79.617,80.604,193061
#2005-07-18#,80.604,81.426,80.246,80.991,200403
#2005-07-19#,80.749,82.354,80.701,82.345,241869
#2005-07-20#,82.248,83.128,81.513,83.031,438342
#2005-07-21#,82.925,83.437,81.319,81.687,368543
#2005-07-22#,81.59,83.244,81.049,83.196,259655
#2005-07-25#,83.07,84.008,82.973,83.457,374954
#2005-07-26#,84.694,84.752,83.466,84.288,456645
#2005-07-27#,84.375,84.404,83.341,84.076,417557
#2005-07-28#,84.085,85.323,83.892,85.052,373299
#2005-07-29#,85.091,85.294,84.453,84.675,206711
#2005-08-01#,84.772,84.84,83.679,83.872,377746
#2005-08-02#,84.182,84.898,83.959,84.878,311876
#2005-08-03#,84.878,85.294,83.989,85.014,255002
#2005-08-04#,83.747,84.105,82.528,83.07,626336
#2005-08-05#,82.586,82.586,78.795,79.443,1186906
#2005-08-08#,78.089,78.515,75.788,75.991,1085050
#2005-08-09#,76.01,77.703,75.981,77.413,660047
#2005-08-10#,78.138,78.718,76.929,76.939,469571
#2005-08-11#,76.126,78.08,76.088,78.002,504109
#2005-08-12#,78.002,78.409,77.093,78.167,319528
#2005-08-15#,78.167,79.908,77.78,79.289,366991
#2005-08-16#,79.231,81.136,79.153,80.024,402150
#2005-08-17#,79.588,80.449,78.815,79.115,343828
#2005-08-18#,79.115,79.115,78.07,78.331,443823
#2005-08-19#,78.399,78.573,77.519,78.109,239387
#2005-08-22#,77.867,78.815,77.867,78.525,306602
#2005-08-23#,78.505,79.173,78.457,79.018,275063
#2005-08-24#,79.018,80.401,79.018,79.724,361511
#2005-08-25#,79.879,80.352,79.492,79.675,259448
#2005-08-26#,79.762,80.024,78.902,78.911,249004
#2005-08-29#,78.911,78.911,77.461,78.766,392016
#2005-08-30#,78.708,79.463,78.138,79.443,379607
#2005-08-31#,79.395,81.281,79.202,81.271,364820
#2005-09-01#,81.271,83.012,80.836,81.494,499973
#2005-09-02#,81.503,82.228,80.942,81.136,257173
#2005-09-05#,81.503,82.228,80.942,81.136,257173
#2005-09-06#,81.377,83.553,81.368,83.36,526755
#2005-09-07#,83.36,83.36,82.364,82.548,361407
#2005-09-08#,81.948,83.118,81.948,82.335,211984
#2005-09-09#,82.345,82.973,82.296,82.586,192544
#2005-09-12#,82.586,82.934,82.267,82.393,173517
#2005-09-13#,82.248,82.828,81.987,82.209,278061
#2005-09-14#,82.199,82.548,81.716,82.364,269272
#2005-09-15#,82.364,83.07,82.296,82.789,263998
#2005-09-16#,82.789,82.809,81.658,82.306,253657
#2005-09-19#,82.432,82.809,82.093,82.122,209916
#2005-09-20#,82.17,82.722,81.232,81.455,240835
#2005-09-21#,81.581,81.581,80.323,80.546,363269
#2005-09-22#,80.546,81.174,79.501,80.971,344656
#2005-09-23#,80.846,81.658,80.246,81.194,216741
#2005-09-26#,81.716,81.716,81.3,81.542,270720
#2005-09-27#,81.552,81.9,80.749,81.368,240835
#2005-09-28#,81.61,81.61,80.575,80.971,410009
#2005-09-29#,80.314,81.716,79.685,81.648,347241
#2005-09-30#,81.648,83.196,81.648,82.876,299467
#2005-10-03#,82.857,83.882,82.615,83.756,459127
#2005-10-04#,83.708,83.756,82.789,82.973,394705
#2005-10-05#,82.963,82.963,81.339,81.445,439687
#2005-10-06#,81.435,81.706,80.333,81.706,477534
#2005-10-07#,81.706,81.706,79.753,80.604,528617
#2005-10-10#,80.41,80.41,78.834,79.057,347034
#2005-10-11#,79.26,79.298,77.606,78.041,462022
#2005-10-12#,77.799,77.799,76.475,77.171,563155
#2005-10-13#,77.074,77.683,76.223,77.529,545989
#2005-10-14#,78.525,79.511,78.225,79.298,337934
#2005-10-17#,79.54,79.869,78.96,79.579,446408
#2005-10-18#,79.308,80.033,78.795,78.805,234630
#2005-10-19#,78.815,79.579,77.983,79.414,393153
#2005-10-20#,79.298,80.217,78.409,78.679,286127
#2005-10-21#,78.805,79.762,78.689,79.666,231735
#2005-10-24#,80.362,82.006,80.362,81.784,330282
#2005-10-25#,81.774,82.335,81.474,81.513,256449
#2005-10-26#,80.991,82.393,80.894,81.455,330385
#2005-10-27#,81.445,81.668,80.894,80.991,288919
#2005-10-28#,81.377,82.915,81.232,82.818,569462
#2005-10-31#,82.818,83.65,82.818,83.408,436067
#2005-11-01#,82.925,83.64,81.619,83.321,652188
#2005-11-02#,83.244,83.814,83.021,83.795,367198
#2005-11-03#,84.569,85.313,83.466,83.698,258104
#2005-11-04#,83.505,83.669,82.528,83.205,374954
#2005-11-07#,83.341,83.979,83.138,83.312,202057
#2005-11-08#,82.78,83.408,82.422,83.196,276510
#2005-11-09#,83.118,85.062,83.05,84.085,428932
#2005-11-10#,84.018,86.174,83.776,85.961,365751
#2005-11-11#,85.981,86.89,85.855,86.493,297192
#2005-11-14#,86.735,87.315,86.454,86.648,235354
#2005-11-15#,86.551,86.561,85.826,85.913,203608
#2005-11-16#,85.942,86.193,85.681,85.884,249831
#2005-11-17#,85.71,87.992,85.545,87.596,400599
#2005-11-18#,87.808,88.127,87.228,87.847,293676
#2005-11-21#,87.857,87.857,87.344,87.712,281887
#2005-11-22#,87.712,88.833,87.335,88.688,304430
#2005-11-23#,88.688,89.017,88.166,88.775,339382
#2005-11-24#,88.688,89.017,88.166,88.775,339382
#2005-11-25#,88.775,89.259,88.582,89.153,72799
#2005-11-28#,89.23,89.317,88.717,88.901,348482
#2005-11-29#,89.143,89.762,88.969,89.597,380021
#2005-11-30#,89.597,89.597,88.244,88.437,368646
#2005-12-01#,88.679,89.385,88.292,88.911,332143
#2005-12-02#,88.911,89.501,88.514,89.385,200196
#2005-12-05#,89.385,89.723,88.505,88.524,387259
#2005-12-06#,88.534,89.066,88.34,88.34,175585
#2005-12-07#,88.263,88.543,87.596,87.886,303603
#2005-12-08#,88.079,89.307,87.712,88.389,264101
#2005-12-09#,88.466,89.394,88.369,89.037,134015
#2005-12-12#,89.259,89.336,87.857,88.679,240731
#2005-12-13#,88.688,89.365,88.205,89.356,210433
#2005-12-14#,89.423,89.926,89.259,89.491,207021
#2005-12-15#,89.404,89.762,87.731,87.741,328627
#2005-12-16#,87.808,89.037,87.808,88.611,204642
#2005-12-19#,88.514,88.911,87.296,87.451,188201
#2005-12-20#,87.025,87.412,86.793,86.928,274235
#2005-12-21#,86.938,87.412,86.754,87.402,287678
#2005-12-22#,87.354,87.77,86.735,87.683,293159
#2005-12-23#,87.712,88.273,87.712,87.934,227702
#2005-12-26#,87.712,88.273,87.712,87.934,227702
#2005-12-27#,87.934,88.563,87.673,87.721,211674
#2005-12-28#,87.276,87.373,86.764,87.18,257690
#2005-12-29#,87.209,87.567,86.377,86.454,233286
#2005-12-30#,86.454,86.701,85.942,86.309,404321
