"Date","Open","High","Low","Close","Volume"
#2002-06-07#,46.167,46.167,45.548,45.742,352308
#2002-06-10#,45.79,45.79,45.471,45.48,67421
#2002-06-11#,45.5,45.626,44.92,45.065,227909
#2002-06-12#,45.403,45.442,45.103,45.258,157696
#2002-06-13#,45.258,45.403,44.726,45.065,103717
#2002-06-14#,45.045,45.045,44.581,44.581,70317
#2002-06-17#,44.678,44.813,44.32,44.591,191096
#2002-06-18#,44.678,44.775,44.098,44.301,90688
#2002-06-19#,44.388,44.717,44.252,44.494,256656
#2002-06-20#,44.629,44.968,44.465,44.968,296364
#2002-06-21#,45.113,45.539,45.045,45.364,182617
#2002-06-24#,45.268,45.597,44.823,45.152,215190
#2002-06-25#,45.113,45.79,45.016,45.79,276510
#2002-06-26#,45.016,45.219,44.784,45.065,161005
#2002-06-27#,45.065,45.306,44.629,45.161,150250
#2002-06-28#,45.2,45.2,44.707,45.161,250348
#2002-07-01#,44.968,44.968,44.513,44.629,160281
#2002-07-02#,45.113,45.113,43.972,44.33,137738
#2002-07-03#,44.136,44.243,43.653,44.146,160281
#2002-07-04#,44.136,44.243,43.653,44.146,160281
#2002-07-05#,44.049,44.339,43.72,44.194,100512
#2002-07-08#,44.049,44.349,43.72,43.759,85518
#2002-07-09#,43.904,44.117,43.14,43.517,268445
#2002-07-10#,43.566,43.614,42.908,42.937,192027
#2002-07-11#,42.85,43.179,41.583,42.454,211467
#2002-07-12#,42.695,43.508,42.454,42.55,271754
#2002-07-15#,42.599,42.628,42.154,42.241,268031
#2002-07-16#,42.357,43.962,42.357,43.034,262654
#2002-07-17#,43.276,43.566,42.405,42.454,188304
#2002-07-18#,42.309,42.473,41.632,41.844,249211
#2002-07-19#,41.835,41.835,40.229,40.81,360580
#2002-07-22#,40.955,40.955,38.344,40.142,346930
#2002-07-23#,39.939,40.52,39.166,39.359,180962
#2002-07-24#,38.972,39.649,38.179,39.146,525204
#2002-07-25#,39.069,40.616,38.498,39.862,372369
#2002-07-26#,40.616,41.332,40.036,40.955,301431
#2002-07-29#,42.067,42.454,41.97,41.97,400185
#2002-07-30#,42.067,43.276,41.767,42.985,357581
#2002-07-31#,42.985,43.469,42.415,43.469,318390
#2002-08-01#,43.469,43.469,42.792,43.014,198335
#2002-08-02#,43.208,43.218,42.299,42.792,177653
#2002-08-05#,42.802,42.802,41.786,42.173,199369
#2002-08-06#,42.415,42.415,41.873,42.318,131741
#2002-08-07#,42.55,43.227,42.405,43.227,135670
#2002-08-08#,43.324,43.672,43.092,43.276,114368
#2002-08-09#,43.131,43.131,42.405,42.889,77762
#2002-08-12#,42.898,43.953,42.821,43.953,169691
#2002-08-13#,43.953,44.33,43.469,43.614,148906
#2002-08-14#,43.469,43.469,42.744,43.45,93790
#2002-08-15#,43.517,43.517,43.14,43.353,89861
#2002-08-16#,43.16,43.517,43.131,43.517,145700
#2002-08-19#,43.517,43.517,42.84,43.044,204746
#2002-08-20#,43.044,43.266,42.502,42.55,129259
#2002-08-21#,42.541,43.063,42.357,43.063,155834
#2002-08-22#,43.179,43.218,42.483,42.56,193681
#2002-08-23#,42.531,42.937,42.357,42.86,103924
#2002-08-26#,42.889,43.469,42.889,43.363,94411
#2002-08-27#,43.363,43.614,42.879,43.295,341760
#2002-08-28#,43.285,43.421,43.218,43.411,261620
#2002-08-29#,43.169,43.672,43.14,43.421,250865
#2002-08-30#,43.324,44.03,43.324,43.759,154697
#2002-09-02#,43.324,44.03,43.324,43.759,154697
#2002-09-03#,43.953,43.953,43.276,43.44,218499
#2002-09-04#,43.517,43.711,43.266,43.372,254381
#2002-09-05#,43.324,43.421,43.276,43.372,158006
#2002-09-06#,43.421,43.508,43.392,43.469,276821
#2002-09-09#,43.469,43.517,43.227,43.372,205987
#2002-09-10#,43.372,43.614,43.372,43.508,214880
#2002-09-11#,43.517,43.614,43.353,43.411,96686
#2002-09-12#,43.517,43.614,43.131,43.276,164004
#2002-09-13#,43.372,43.372,43.034,43.082,327697
#2002-09-16#,43.179,43.459,43.034,43.082,191510
#2002-09-17#,43.276,43.276,42.434,42.56,231011
#2002-09-18#,42.744,42.744,42.26,42.386,85311
#2002-09-19#,42.502,42.502,42.067,42.067,271340
#2002-09-20#,42.299,42.405,41.98,42.067,154904
#2002-09-23#,42.076,42.299,41.825,42.173,170932
#2002-09-24#,42.115,42.125,41.728,41.728,126984
#2002-09-25#,41.564,41.777,40.665,40.926,217362
#2002-09-26#,41.167,41.38,41.003,41.38,299673
#2002-09-27#,40.858,40.955,40.326,40.423,207124
#2002-09-30#,40.52,40.52,39.891,40.423,234630
#2002-10-01#,40.471,40.51,39.794,40.452,246212
#2002-10-02#,40.394,40.394,39.688,39.794,323561
#2002-10-03#,39.785,39.785,39.456,39.649,353652
#2002-10-04#,39.601,39.601,39.117,39.301,202367
#2002-10-07#,39.311,39.311,38.798,38.846,229977
#2002-10-08#,38.856,38.856,36.342,37.425,560673
#2002-10-09#,36.941,36.941,35.404,35.51,856107
#2002-10-10#,35.51,36.651,35.433,36.41,440100
#2002-10-11#,36.603,37.86,36.603,37.454,577114
#2002-10-14#,37.425,37.58,36.922,37.067,394705
#2002-10-15#,37.618,37.908,36.729,36.912,316632
#2002-10-16#,36.912,36.961,36.39,36.642,170208
#2002-10-17#,37.028,37.232,36.835,36.99,128638
#2002-10-18#,37.135,37.135,36.506,36.893,125950
#2002-10-21#,36.98,36.98,36.468,36.709,90378
#2002-10-22#,36.023,36.226,35.936,36.023,231632
#2002-10-23#,36.023,36.177,35.442,35.723,512692
#2002-10-24#,35.481,36.458,35.181,36.216,377642
#2002-10-25#,36.071,36.854,36.071,36.68,174965
#2002-10-28#,36.748,36.787,36.506,36.564,214983
#2002-10-29#,36.361,36.381,35.675,36.274,171552
#2002-10-30#,36.361,36.748,36.081,36.555,315702
#2002-10-31#,36.7,36.835,36.41,36.458,274752
#2002-11-01#,36.41,37.086,36.4,36.796,240318
#2002-11-04#,36.941,37.502,36.941,37.386,253761
#2002-11-05#,37.473,37.473,37.135,37.164,348895
#2002-11-06#,37.647,37.763,37.27,37.744,207228
#2002-11-07#,37.715,37.715,37.425,37.522,182100
#2002-11-08#,37.425,37.638,37.232,37.512,121296
#2002-11-11#,37.425,37.551,37.135,37.299,128225
#2002-11-12#,37.28,37.86,37.203,37.705,323767
#2002-11-13#,37.425,37.551,37.028,37.144,228116
#2002-11-14#,37.135,37.522,37.135,37.502,256966
#2002-11-15#,37.522,37.725,37.212,37.28,279406
#2002-11-18#,37.473,37.473,37.183,37.328,158213
#2002-11-19#,37.425,37.522,37.241,37.377,172793
#2002-11-20#,37.454,37.56,37.019,37.435,231218
#2002-11-21#,37.338,37.696,37.338,37.57,182927
#2002-11-22#,37.618,38.489,37.435,38.489,430173
#2002-11-25#,38.44,38.489,37.966,38.199,248280
#2002-11-26#,38.102,38.295,38.102,38.102,269065
#2002-11-27#,38.344,38.44,38.286,38.353,251486
#2002-11-28#,38.344,38.44,38.286,38.353,251486
#2002-11-29#,38.353,38.498,38.295,38.295,84587
#2002-12-02#,38.44,38.682,38.257,38.44,281474
#2002-12-03#,38.537,38.682,38.402,38.402,290367
#2002-12-04#,38.392,38.556,38.363,38.498,142702
#2002-12-05#,38.537,38.663,38.276,38.431,108060
#2002-12-06#,38.431,38.585,38.199,38.344,190786
#2002-12-09#,38.344,38.353,37.908,37.957,449200
#2002-12-10#,38.005,38.054,37.599,37.599,386639
#2002-12-11#,37.609,37.618,37.309,37.425,262344
#2002-12-12#,37.328,37.686,37.328,37.638,415593
#2002-12-13#,37.638,37.744,37.473,37.531,305568
#2002-12-16#,37.473,37.889,37.473,37.86,686622
#2002-12-17#,37.812,37.937,37.58,37.86,187063
#2002-12-18#,37.908,37.908,37.483,37.754,288712
#2002-12-19#,37.715,37.908,37.57,37.744,415283
#2002-12-20#,37.232,37.232,36.506,36.941,1552346
#2002-12-23#,36.796,37.232,36.738,37.232,275476
#2002-12-24#,37.618,37.715,37.425,37.618,134636
#2002-12-25#,37.618,37.715,37.425,37.618,134636
#2002-12-26#,37.667,37.908,37.57,37.725,334728
#2002-12-27#,36.99,37.357,36.941,37.328,231425
#2002-12-30#,37.328,37.715,37.038,37.696,377953
#2002-12-31#,37.744,38.102,37.618,37.85,360994
#2003-01-01#,37.744,38.102,37.618,37.85,360994
