"Date","Open","High","Low","Close","Volume"
#2000-04-24#,4.2394,4.246,4.0212,4.127,232943
#2000-04-25#,4.127,4.3386,4.0476,4.3122,156398
#2000-04-26#,4.3188,4.3254,4.1005,4.1667,159233
#2000-04-27#,4.1005,4.2857,4.1005,4.2328,97808
#2000-04-28#,4.2593,4.3254,4.1799,4.3122,368078
#2000-05-01#,4.3386,4.3651,4.246,4.3651,592043
#2000-05-02#,4.2857,4.3915,4.2857,4.3386,509828
#2000-05-03#,4.3386,4.3651,4.2063,4.2593,319410
#2000-05-04#,4.2659,4.3122,4.0741,4.0873,238140
#2000-05-05#,4.0741,4.2063,4.0741,4.17,277358
#2000-05-08#,4.2328,4.3386,4.2063,4.2196,196560
#2000-05-09#,4.2328,4.3122,4.1534,4.2328,483368
#2000-05-10#,4.2526,4.2593,4.2063,4.2328,285863
#2000-05-11#,4.2526,4.3386,4.246,4.2725,176715
#2000-05-12#,4.2989,4.3651,4.2196,4.3254,121433
#2000-05-15#,4.3254,4.4709,4.3122,4.418,647325
#2000-05-16#,4.4577,4.4577,4.3915,4.4312,405405
#2000-05-17#,4.4048,4.4114,4.3651,4.3651,133718
#2000-05-18#,4.3651,4.4444,4.3122,4.3254,261765
#2000-05-19#,4.3254,4.3651,4.246,4.3519,126158
#2000-05-22#,4.2989,4.3386,4.1138,4.3254,445568
#2000-05-23#,4.2593,4.3915,4.2593,4.3651,261293
#2000-05-24#,4.3651,4.5106,4.3651,4.4444,1518615
#2000-05-25#,4.4444,4.4709,4.3122,4.4048,147893
#2000-05-26#,4.3386,4.3915,4.3122,4.3783,303345
#2000-05-29#,4.3386,4.3915,4.3122,4.3783,303345
#2000-05-30#,4.3254,4.4709,4.2989,4.4577,285863
#2000-05-31#,4.4444,4.4841,4.418,4.4577,764505
#2000-06-01#,4.4709,4.4841,4.4444,4.4676,5666220
#2000-06-02#,4.4709,4.8545,4.4709,4.8545,486203
#2000-06-05#,4.8148,4.828,4.709,4.7751,239558
#2000-06-06#,4.7487,4.7817,4.6032,4.6561,312323
#2000-06-07#,4.6164,4.7619,4.6164,4.6429,81743
#2000-06-08#,4.6032,4.6296,4.5503,4.5767,60008
#2000-06-09#,4.5767,4.5767,4.537,4.5767,167265
#2000-06-12#,4.6296,4.6561,4.4577,4.4841,813173
#2000-06-13#,4.4709,4.5503,4.4709,4.5106,220185
#2000-06-14#,4.5503,4.5503,4.3915,4.4577,195615
#2000-06-15#,4.418,4.4312,4.3122,4.4312,587790
#2000-06-16#,4.4114,4.4114,4.246,4.2857,2534963
#2000-06-19#,4.2328,4.246,4.0873,4.1402,801833
#2000-06-20#,4.1402,4.2196,4.1005,4.2196,541013
#2000-06-21#,4.1799,4.1931,4.1005,4.1534,385088
#2000-06-22#,4.127,4.1402,4.1005,4.1138,80325
#2000-06-23#,4.1071,4.1534,4.1005,4.1402,1016348
#2000-06-26#,4.127,4.1931,4.127,4.1931,899168
#2000-06-27#,4.1931,4.2328,4.1799,4.2328,1111793
#2000-06-28#,4.2196,4.3386,4.2063,4.3122,874598
#2000-06-29#,4.2725,4.3254,4.2328,4.3122,940748
#2000-06-30#,4.3122,4.3254,3.836,3.8889,2238233
#2000-07-03#,3.9418,4.127,3.9352,4.0476,290115
#2000-07-04#,3.9418,4.127,3.9352,4.0476,290115
#2000-07-05#,4.0344,4.2857,4.0344,4.1931,478643
#2000-07-06#,4.2857,4.2857,4.127,4.1799,337365
#2000-07-07#,4.2063,4.3651,4.2063,4.3254,367605
#2000-07-10#,4.2857,4.2857,4.246,4.2593,139860
#2000-07-11#,4.2593,4.3386,4.1402,4.1402,141750
#2000-07-12#,4.1997,4.2328,4.1402,4.2063,474863
#2000-07-13#,4.1799,4.2328,4.1534,4.2063,201285
#2000-07-14#,4.1534,4.2196,4.1402,4.1931,148838
#2000-07-17#,4.2063,4.2989,4.1799,4.2196,251843
#2000-07-18#,4.2196,4.2328,4.2063,4.2196,290588
#2000-07-19#,4.213,4.3122,4.127,4.2857,429975
#2000-07-20#,4.2725,4.4048,4.2725,4.4048,318938
#2000-07-21#,4.3386,4.3651,4.1799,4.246,347288
#2000-07-24#,4.1799,4.1931,4.0873,4.1005,495180
#2000-07-25#,4.1138,4.2328,4.0873,4.2328,295785
#2000-07-26#,4.2063,4.2857,4.127,4.2725,253733
#2000-07-27#,4.2593,4.2857,4.1534,4.2593,399263
#2000-07-28#,4.2063,4.2063,4.0212,4.1005,139860
#2000-07-31#,4.0741,4.1931,4.0476,4.1799,264128
#2000-08-01#,4.1468,4.2063,4.1005,4.1931,385088
#2000-08-02#,4.1667,4.1931,4.1534,4.1799,178133
#2000-08-03#,4.127,4.3122,4.127,4.3122,337838
#2000-08-04#,4.2857,4.3915,4.2857,4.3122,258930
#2000-08-07#,4.3122,4.4312,4.2857,4.4048,395010
#2000-08-08#,4.3849,4.4444,4.2989,4.3519,312323
#2000-08-09#,4.2857,4.3254,4.2196,4.3254,290115
#2000-08-10#,4.3981,4.418,4.3519,4.3783,383198
#2000-08-11#,4.3717,4.4841,4.3519,4.4841,643545
#2000-08-14#,4.4709,4.4709,4.4048,4.4246,485258
#2000-08-15#,4.4709,4.4709,4.418,4.4577,1067378
#2000-08-16#,4.4709,4.4841,4.3915,4.4312,531563
#2000-08-17#,4.4444,4.4577,4.418,4.418,371385
#2000-08-18#,4.4444,4.4709,4.3519,4.3519,373748
#2000-08-21#,4.3651,4.3915,4.2593,4.3519,120488
#2000-08-22#,4.3188,4.4709,4.2725,4.4709,216405
#2000-08-23#,4.4577,4.537,4.4312,4.4974,221603
#2000-08-24#,4.4709,4.5238,4.4444,4.4974,114345
#2000-08-25#,4.4841,4.537,4.4312,4.4312,206010
#2000-08-28#,4.4312,4.5899,4.4312,4.5635,369023
#2000-08-29#,4.5635,4.5635,4.4577,4.537,197978
#2000-08-30#,4.5767,4.5767,4.5106,4.537,111038
#2000-08-31#,4.5503,4.6032,4.4444,4.4709,315630
#2000-09-01#,4.4808,4.5767,4.4444,4.5767,316103
#2000-09-04#,4.4808,4.5767,4.4444,4.5767,316103
#2000-09-05#,4.537,4.5767,4.4841,4.5106,185693
#2000-09-06#,4.4974,4.5503,4.4841,4.4974,307598
#2000-09-07#,4.504,4.5238,4.4709,4.4974,170573
#2000-09-08#,4.4709,4.5503,4.4048,4.537,300038
#2000-09-11#,4.5304,4.6032,4.5304,4.537,247118
#2000-09-12#,4.5503,4.6032,4.4544,4.4808,459743
#2000-09-13#,4.4444,4.6693,4.4444,4.6164,528728
#2000-09-14#,4.6362,4.7354,4.5635,4.6693,422888
#2000-09-15#,4.4974,4.5503,4.4577,4.4577,210263
#2000-09-18#,4.537,4.537,4.3519,4.3519,294368
#2000-09-19#,4.3386,4.4444,4.3386,4.3783,133245
#2000-09-20#,4.4048,4.4444,4.3386,4.3519,502740
#2000-09-21#,4.4048,4.418,4.3386,4.3519,97335
#2000-09-22#,4.3386,4.3386,4.2063,4.3386,165375
#2000-09-25#,4.3386,4.4974,4.3386,4.4709,237195
#2000-09-26#,4.4444,4.4577,4.3386,4.3915,395010
#2000-09-27#,4.3651,4.4312,4.3519,4.4312,171990
#2000-09-28#,4.3783,4.5635,4.3651,4.5635,481478
#2000-09-29#,4.5503,4.5503,4.4577,4.4577,337838
#2000-10-02#,4.4444,4.4577,4.3122,4.3122,279720
#2000-10-03#,4.2857,4.4312,4.2857,4.3783,279720
#2000-10-04#,4.3386,4.418,4.2593,4.418,291533
#2000-10-05#,4.2857,4.3651,4.2725,4.3254,213570
#2000-10-06#,4.3519,4.3519,4.2328,4.2328,348705
#2000-10-09#,4.2361,4.2725,4.2328,4.2328,384143
#2000-10-10#,4.2328,4.2593,4.1005,4.1138,420998
#2000-10-11#,4.1402,4.1402,3.9815,4.0079,341145
#2000-10-12#,3.9947,4.0212,3.955,3.9683,208373
#2000-10-13#,3.9716,4.2328,3.9683,4.2063,239085
#2000-10-16#,4.1402,4.2857,4.1402,4.2593,315158
#2000-10-17#,4.2526,4.3122,4.2063,4.2328,520223
#2000-10-18#,4.2196,4.2196,4.0741,4.1005,132300
#2000-10-19#,4.1931,4.3122,4.1898,4.2196,94028
#2000-10-20#,4.2593,4.3122,4.0212,4.0741,207428
#2000-10-23#,4.0741,4.1931,4.0608,4.127,272160
#2000-10-24#,4.1104,4.2063,4.1005,4.1667,438480
#2000-10-25#,4.1534,4.1931,4.1402,4.1534,291060
#2000-10-26#,4.1402,4.1931,4.127,4.1435,223020
#2000-10-27#,4.1733,4.3651,4.1733,4.2593,186638
#2000-10-30#,4.2328,4.3519,4.2063,4.2857,393593
#2000-10-31#,4.2989,4.3386,4.2196,4.2857,212153
#2000-11-01#,4.2328,4.2989,4.1799,4.2328,121905
#2000-11-02#,4.2593,4.2989,4.2593,4.2989,244755
#2000-11-03#,4.2989,4.2989,4.2063,4.2593,129465
#2000-11-06#,4.2262,4.2989,4.1799,4.1931,210263
#2000-11-07#,4.1799,4.2725,4.1534,4.2526,217350
#2000-11-08#,4.2593,4.2857,4.2328,4.2328,173408
#2000-11-09#,4.2328,4.246,4.1799,4.246,197033
#2000-11-10#,4.2791,4.2791,4.1534,4.1534,212153
#2000-11-13#,4.127,4.1931,4.0873,4.1667,275468
#2000-11-14#,4.1931,4.2063,4.0675,4.1138,179078
#2000-11-15#,4.1534,4.2593,4.1005,4.1931,702608
#2000-11-16#,4.1336,4.1667,4.1138,4.127,245700
#2000-11-17#,4.127,4.2063,4.127,4.2063,296730
#2000-11-20#,4.127,4.2328,4.1005,4.1667,345870
#2000-11-21#,4.2328,4.2328,4.1402,4.1402,192308
#2000-11-22#,4.1303,4.1799,4.1005,4.1005,171990
#2000-11-23#,4.1303,4.1799,4.1005,4.1005,171990
#2000-11-24#,4.1005,4.2328,4.1005,4.1931,127575
#2000-11-27#,4.2328,4.2725,4.1799,4.1799,277830
#2000-11-28#,4.2857,4.2857,4.1799,4.2063,550935
#2000-11-29#,4.1567,4.3651,4.1534,4.2857,172463
#2000-11-30#,4.203,4.3651,4.127,4.2593,519278
#2000-12-01#,4.246,4.4312,4.246,4.4048,346815
#2000-12-04#,4.3915,4.3915,4.2857,4.3651,195143
#2000-12-05#,4.2989,4.709,4.2989,4.6825,907200
#2000-12-06#,4.5767,4.7222,4.4444,4.4577,622755
#2000-12-07#,4.418,4.6693,4.418,4.6296,355793
#2000-12-08#,4.5635,5,4.5503,5,636930
#2000-12-11#,4.9239,5.0132,4.8545,4.9603,672368
#2000-12-12#,4.9372,5.0661,4.8942,4.9471,609525
#2000-12-13#,4.9272,4.9735,4.8413,4.8413,794745
#2000-12-14#,4.9206,4.9206,4.709,4.8148,700718
#2000-12-15#,4.8148,4.8148,4.6693,4.7354,413910
#2000-12-18#,4.7024,5.0132,4.6693,4.9868,532508
#2000-12-19#,5.0231,5.1323,4.9206,5.0529,491400
#2000-12-20#,5,5.0397,4.8677,4.9868,338783
#2000-12-21#,4.9603,5.3175,4.9603,5.2646,468720
#2000-12-22#,5.2778,5.4762,5.2778,5.4233,203648
#2000-12-25#,5.2778,5.4762,5.2778,5.4233,203648
#2000-12-26#,5.4233,5.582,5.4101,5.5026,236250
#2000-12-27#,5.4497,5.582,5.3968,5.582,176243
#2000-12-28#,5.5026,5.6812,5.5026,5.6746,906728
#2000-12-29#,5.6878,5.7143,5.4762,5.4762,228690
#2001-01-01#,5.6878,5.7143,5.4762,5.4762,228690
