"Date","Open","High","Low","Close","Volume"
#2002-03-04#,5.2593,5.2593,5.037,5.1333,1001700
#2002-03-05#,5.0963,5.1541,5.0148,5.0222,691200
#2002-03-06#,5.037,5.2815,5.037,5.2622,1341225
#2002-03-07#,5.1867,5.4119,5.1793,5.3778,2025000
#2002-03-08#,5.4519,5.5511,5.3852,5.4267,928800
#2002-03-11#,5.4267,5.5584,5.3222,5.48,1090800
#2002-03-12#,5.4593,5.4667,5.4193,5.443,621000
#2002-03-13#,5.4341,5.5541,5.3852,5.5452,1110375
#2002-03-14#,5.5407,5.6815,5.5252,5.68,1146825
#2002-03-15#,5.6444,5.8815,5.6444,5.8474,2477925
#2002-03-18#,5.8489,5.9556,5.7185,5.8311,3824550
#2002-03-19#,5.7748,5.7748,5.7052,5.7259,963225
#2002-03-20#,5.7259,5.7259,5.637,5.6563,805275
#2002-03-21#,5.637,5.6593,5.5763,5.5807,675000
#2002-03-22#,5.5111,5.5852,5.5037,5.5852,931500
#2002-03-25#,5.5852,5.7111,5.5556,5.5644,1360800
#2002-03-26#,5.5422,5.5837,5.4356,5.5081,895725
#2002-03-27#,5.5081,5.6148,5.4963,5.5541,1205550
#2002-03-28#,5.5541,5.5556,5.4963,5.5126,652725
#2002-03-29#,5.5541,5.5556,5.4963,5.5126,652725
#2002-04-01#,5.4815,5.6178,5.4622,5.6015,2202525
#2002-04-02#,5.5704,5.763,5.5407,5.6889,1086750
#2002-04-03#,5.6889,5.7481,5.5704,5.6222,781650
#2002-04-04#,5.6296,5.6319,5.4,5.4459,881550
#2002-04-05#,5.4667,5.5141,5.4222,5.4504,466425
#2002-04-08#,5.4222,5.5556,5.3481,5.5333,548100
#2002-04-09#,5.5393,5.6356,5.5378,5.5926,581850
#2002-04-10#,5.5896,5.6844,5.5704,5.6844,726300
#2002-04-11#,5.6874,5.7496,5.6874,5.7259,532575
#2002-04-12#,5.7407,5.7585,5.7007,5.7585,687825
#2002-04-15#,5.7437,5.763,5.6,5.6104,702675
#2002-04-16#,5.6,5.763,5.5867,5.7215,569025
#2002-04-17#,5.7407,5.7407,5.5304,5.5363,581850
#2002-04-18#,5.5185,5.5185,5.3852,5.4044,538650
#2002-04-19#,5.4074,5.523,5.4074,5.4963,379350
#2002-04-22#,5.4815,5.4963,5.3333,5.3719,392175
#2002-04-23#,5.3556,5.3778,5.2059,5.3481,1195425
#2002-04-24#,5.3778,5.44,5.3185,5.3481,759375
#2002-04-25#,5.3481,5.5037,5.3156,5.4859,926775
#2002-04-26#,5.4741,5.5052,5.4415,5.5052,782325
#2002-04-29#,5.4904,5.5407,5.437,5.52,801900
#2002-04-30#,5.5704,5.7556,5.5659,5.7378,937575
#2002-05-01#,5.7378,5.7585,5.6133,5.7215,669600
#2002-05-02#,5.7363,5.8148,5.7215,5.763,652725
#2002-05-03#,5.763,5.8519,5.7481,5.8519,1075275
#2002-05-06#,5.837,5.9111,5.8207,5.8356,874800
#2002-05-07#,5.8504,5.8504,5.6919,5.7111,543375
#2002-05-08#,5.7333,5.7822,5.6296,5.7244,857250
#2002-05-09#,5.7259,5.8444,5.7037,5.7378,799200
#2002-05-10#,5.7333,5.7333,5.5511,5.6652,648675
#2002-05-13#,5.6444,5.7896,5.6207,5.7852,555525
#2002-05-14#,5.8222,6.0311,5.7704,6.0207,911250
#2002-05-15#,6.0207,6.0207,5.6637,5.7719,1221075
#2002-05-16#,5.7407,5.7926,5.6948,5.7156,602100
#2002-05-17#,5.7259,5.7778,5.6593,5.7556,488025
#2002-05-20#,5.7556,5.8519,5.6696,5.8,859950
#2002-05-21#,5.7926,5.8,5.4978,5.56,1334475
#2002-05-22#,5.5452,5.6489,5.5037,5.5541,861300
#2002-05-23#,5.5407,5.5926,5.4444,5.5911,830925
#2002-05-24#,5.6,5.6,5.5096,5.5156,670950
#2002-05-27#,5.6,5.6,5.5096,5.5156,670950
#2002-05-28#,5.5037,5.5067,5.363,5.4356,452250
#2002-05-29#,5.3704,5.3704,5.2904,5.3081,545400
#2002-05-30#,5.3081,5.357,5.2593,5.357,2038500
#2002-05-31#,5.357,5.637,5.357,5.5941,1891350
#2002-06-03#,5.5778,5.6622,5.5704,5.6133,2408400
#2002-06-04#,5.6,5.6,5.4193,5.4741,1615950
#2002-06-05#,5.4667,5.5185,5.4459,5.48,1433025
#2002-06-06#,5.48,5.48,5.3274,5.3378,1173825
#2002-06-07#,5.3007,5.3733,5.2622,5.3704,1232550
#2002-06-10#,5.363,5.5378,5.3585,5.4726,739800
#2002-06-11#,5.4726,5.4963,5.4237,5.4741,1801575
#2002-06-12#,5.4667,5.5081,5.4074,5.5081,645300
#2002-06-13#,5.5037,5.5081,5.4267,5.4267,731700
#2002-06-14#,5.397,5.4963,5.3733,5.4459,636525
#2002-06-17#,5.4222,5.5896,5.4222,5.5896,764100
#2002-06-18#,5.7037,5.7704,5.6889,5.7407,771525
#2002-06-19#,5.7259,5.763,5.6267,5.6519,1199475
#2002-06-20#,5.6519,5.7585,5.637,5.6593,991575
#2002-06-21#,5.6593,5.6933,5.6296,5.6385,992250
#2002-06-24#,5.6519,5.7052,5.5822,5.6444,1046925
#2002-06-25#,5.6726,5.7333,5.5481,5.5704,771525
#2002-06-26#,5.5556,5.5793,5.4741,5.563,696600
#2002-06-27#,5.5659,5.6415,5.5052,5.5748,803925
#2002-06-28#,5.563,5.637,5.477,5.5185,1612575
#2002-07-01#,5.5037,5.5185,5.3185,5.3481,754650
#2002-07-02#,5.3111,5.3704,5.2667,5.3274,1332450
#2002-07-03#,5.3111,5.3185,5.2444,5.3007,1148175
#2002-07-04#,5.3111,5.3185,5.2444,5.3007,1148175
#2002-07-05#,5.3111,5.5407,5.3111,5.5274,230175
#2002-07-08#,5.5185,5.5185,5.357,5.4207,1998675
#2002-07-09#,5.4074,5.4519,5.3244,5.3407,654750
#2002-07-10#,5.3407,5.3407,4.963,4.9881,1421550
#2002-07-11#,4.9852,5.0133,4.8148,5.0104,2054700
#2002-07-12#,5.037,5.1185,4.9956,5.0074,1308150
#2002-07-15#,4.9704,4.9867,4.8489,4.9585,1502550
#2002-07-16#,4.9215,5.0074,4.8489,4.8785,940950
#2002-07-17#,4.8785,4.9674,4.7896,4.9304,1094175
#2002-07-18#,4.9259,5.0089,4.8237,4.837,742500
#2002-07-19#,4.8296,4.8504,4.76,4.7852,1161675
#2002-07-22#,4.7704,4.7763,4.5037,4.5481,1314225
#2002-07-23#,4.3259,4.5052,4.3259,4.3867,1952775
#2002-07-24#,4.3556,4.5185,4.157,4.5185,2287575
#2002-07-25#,4.4815,4.5941,4.477,4.5778,1978425
#2002-07-26#,4.5778,4.7274,4.5778,4.6963,984825
#2002-07-29#,4.6667,4.9156,4.6667,4.9156,750600
#2002-07-30#,4.9007,4.9556,4.717,4.9319,677025
#2002-07-31#,4.917,4.9407,4.8326,4.8696,702000
#2002-08-01#,4.8696,4.8815,4.7274,4.7481,667575
#2002-08-02#,4.7481,4.763,4.5407,4.5437,464400
#2002-08-05#,4.5481,4.6,4.4607,4.52,1167075
#2002-08-06#,4.5496,4.9037,4.5496,4.8489,1290600
#2002-08-07#,4.8593,4.9259,4.7926,4.917,1754325
#2002-08-08#,4.8444,4.9259,4.8296,4.9096,967950
#2002-08-09#,4.9037,4.9807,4.8222,4.9363,685800
#2002-08-12#,4.9333,4.9333,4.8074,4.9052,1374300
#2002-08-13#,4.9422,4.9422,4.8044,4.8044,1289925
#2002-08-14#,4.8044,4.8519,4.6785,4.8444,754650
#2002-08-15#,4.8489,4.8622,4.7733,4.8148,1250775
#2002-08-16#,4.8148,4.8889,4.8059,4.8356,1709775
#2002-08-19#,4.8519,5.0652,4.8519,5.0652,1114425
#2002-08-20#,5.0652,5.1704,5.0044,5.037,887625
#2002-08-21#,5.0385,5.1837,5.0385,5.1733,859275
#2002-08-22#,5.1852,5.2963,5.1852,5.2415,1115100
#2002-08-23#,5.2222,5.2281,5.1763,5.1852,1057725
#2002-08-26#,5.1852,5.2593,5.1289,5.2296,1108350
#2002-08-27#,5.2296,5.2741,5.1719,5.1719,927450
#2002-08-28#,5.1689,5.1689,5.0341,5.0489,490725
#2002-08-29#,5.0489,5.1556,4.9615,5.1096,399600
#2002-08-30#,5.1185,5.2193,5.083,5.0963,587250
#2002-09-02#,5.1185,5.2193,5.083,5.0963,587250
#2002-09-03#,5.0741,5.0741,4.8622,4.8622,712800
#2002-09-04#,4.8637,5.0089,4.8593,5.0089,843075
#2002-09-05#,5.0089,5.0252,4.8963,4.8963,502875
#2002-09-06#,4.9111,5.0459,4.9111,4.9852,638550
#2002-09-09#,5,5.0785,4.9244,5.0459,513000
#2002-09-10#,5.0519,5.0533,4.8889,4.9393,1048275
#2002-09-11#,4.9526,5.0074,4.9185,4.9822,388800
#2002-09-12#,4.9437,4.9481,4.8296,4.8519,567675
#2002-09-13#,4.8296,4.8444,4.7333,4.7393,945000
#2002-09-16#,4.7259,4.7852,4.6563,4.6563,670275
#2002-09-17#,4.6578,4.6741,4.5185,4.5452,1357425
#2002-09-18#,4.5467,4.5748,4.4444,4.4519,1580175
#2002-09-19#,4.437,4.4622,4.36,4.363,980775
#2002-09-20#,4.3615,4.4148,4.3393,4.3541,2124900
#2002-09-23#,4.3481,4.3496,4.1393,4.1896,1433025
#2002-09-24#,4.1704,4.2119,4.1185,4.1333,1054350
#2002-09-25#,4.1704,4.2681,4.1407,4.24,1129950
#2002-09-26#,4.2326,4.4978,4.2326,4.4489,805275
#2002-09-27#,4.4222,4.4667,4.323,4.3333,947700
#2002-09-30#,4.2963,4.3704,4.2222,4.3141,1101600
#2002-10-01#,4.2993,4.4074,4.2133,4.4044,1246725
#2002-10-02#,4.4015,4.4519,4.3422,4.3481,967950
#2002-10-03#,4.3556,4.4519,4.3111,4.3274,940950
#2002-10-04#,4.3481,4.363,4.163,4.1719,1032750
#2002-10-07#,4.1778,4.2193,4.0889,4.0963,612900
#2002-10-08#,4.1096,4.1733,4.0163,4.1319,633825
#2002-10-09#,4.0948,4.1081,3.8948,3.9037,895725
#2002-10-10#,3.8741,4.0222,3.8741,4.0207,974025
#2002-10-11#,4.0889,4.3185,4.0889,4.2622,1732050
#2002-10-14#,4.2519,4.3852,4.2444,4.3452,1053675
#2002-10-15#,4.4074,4.6667,4.4074,4.5941,1370250
#2002-10-16#,4.5778,4.5778,4.4074,4.4904,1157625
#2002-10-17#,4.5481,4.6148,4.523,4.5393,942300
#2002-10-18#,4.5304,4.6148,4.4904,4.6148,498150
#2002-10-21#,4.6,4.6815,4.5556,4.6785,521100
#2002-10-22#,4.6933,4.7778,4.6193,4.717,1090125
#2002-10-23#,4.7407,4.9111,4.7333,4.9111,1672650
#2002-10-24#,4.9333,4.9541,4.8193,4.8519,640575
#2002-10-25#,4.8444,4.9822,4.8133,4.9822,739125
#2002-10-28#,5.0193,5.0193,4.9111,4.9615,878850
#2002-10-29#,4.9259,5.0163,4.8311,4.9881,1033425
#2002-10-30#,4.9926,5.2815,4.9926,5.2756,1985850
#2002-10-31#,5.2756,5.3081,5.1422,5.2281,903825
#2002-11-01#,5.2252,5.4133,5.1556,5.403,965925
#2002-11-04#,5.437,5.4593,5.3556,5.3778,776925
#2002-11-05#,5.3407,5.3407,5.2296,5.2578,724275
#2002-11-06#,5.2667,5.4267,5.2489,5.4089,752625
#2002-11-07#,5.3333,5.3333,5.2296,5.24,583200
#2002-11-08#,5.1111,5.2578,5,5.1941,1296000
#2002-11-11#,5.2,5.2,5.0919,5.1259,899775
#2002-11-12#,5.163,5.2889,5.1333,5.2163,519750
#2002-11-13#,5.2296,5.3215,5.1422,5.1956,454950
#2002-11-14#,5.2148,5.3022,5.2,5.2948,1065150
#2002-11-15#,5.3111,5.4163,5.2933,5.3556,955800
#2002-11-18#,5.4815,5.5037,5.283,5.36,738450
#2002-11-19#,5.3556,5.4904,5.3407,5.3911,693225
#2002-11-20#,5.3778,5.4533,5.3333,5.4311,432000
#2002-11-21#,5.437,5.5763,5.4193,5.5644,521100
#2002-11-22#,5.5615,5.6178,5.5022,5.6148,569700
#2002-11-25#,5.6074,5.6326,5.3585,5.3719,1576800
#2002-11-26#,5.3481,5.403,5.237,5.363,926775
#2002-11-27#,5.3778,5.5941,5.3778,5.5867,654075
#2002-11-28#,5.3778,5.5941,5.3778,5.5867,654075
#2002-11-29#,5.5881,5.6,5.5067,5.5067,220725
#2002-12-02#,5.5259,5.7185,5.4667,5.64,1377675
#2002-12-03#,5.6148,5.6711,5.5896,5.6104,996975
#2002-12-04#,5.5926,5.6356,5.5185,5.5941,621675
#2002-12-05#,5.6,5.6074,5.4711,5.5541,521100
#2002-12-06#,5.517,5.5704,5.48,5.5556,1281150
#2002-12-09#,5.5407,5.5526,5.4148,5.44,546750
#2002-12-10#,5.4296,5.5437,5.4119,5.5393,961875
#2002-12-11#,5.5407,5.5926,5.5141,5.5926,705375
#2002-12-12#,5.5852,5.6726,5.5481,5.6356,518400
#2002-12-13#,5.6222,5.6222,5.4622,5.4652,453600
#2002-12-16#,5.4519,5.6533,5.4519,5.6089,982125
#2002-12-17#,5.6148,5.7111,5.6148,5.6963,899775
#2002-12-18#,5.6933,5.7289,5.5704,5.5852,1649700
#2002-12-19#,5.6,5.6815,5.5852,5.6119,599400
#2002-12-20#,5.6074,5.6074,5.4948,5.5659,1010475
#2002-12-23#,5.5704,5.6415,5.5259,5.6207,790425
#2002-12-24#,5.6207,5.6244,5.5926,5.597,265275
#2002-12-25#,5.6207,5.6244,5.5926,5.597,265275
#2002-12-26#,5.5852,5.6533,5.5319,5.5496,411075
#2002-12-27#,5.5556,5.5556,5.4726,5.4726,377325
#2002-12-30#,5.5037,5.5585,5.4756,5.5437,1251450
#2002-12-31#,5.5481,5.763,5.4963,5.7022,1316250
#2003-01-01#,5.5481,5.763,5.4963,5.7022,1316250
