"Date","Open","High","Low","Close","Volume"
#2010-02-15#,16.44,16.7378,16.2889,16.7333,970065
#2010-02-16#,16.8311,16.9244,16.7867,16.9022,794840
#2010-02-17#,16.9244,17.04,16.7556,16.8711,674510
#2010-02-18#,16.9156,17.0667,16.8533,17.0533,411478
#2010-02-19#,17,17.2756,17,17.2533,743828
#2010-02-22#,17.2844,17.3333,17.2089,17.2756,626920
#2010-02-23#,17.1956,17.2978,16.92,16.9556,578066
#2010-02-24#,17.0356,17.0489,16.9111,16.9778,770159
#2010-02-25#,16.6889,17.28,16.6489,17.2444,1327235
#2010-02-26#,17.2978,17.3911,17.1778,17.3511,1030181
#2010-03-01#,17.3644,17.7111,17.3467,17.5778,618730
#2010-03-02#,17.56,17.7778,17.5333,17.68,652597
#2010-03-03#,17.76,17.9556,17.6667,17.84,699748
#2010-03-04#,17.84,17.8711,17.64,17.7244,783680
#2010-03-05#,17.7511,17.7911,17.6622,17.7556,989210
#2010-03-08#,17.7022,17.7778,17.5822,17.6578,596907
#2010-03-09#,17.6533,17.7556,17.6267,17.68,617240
#2010-03-10#,17.6178,17.8178,17.5822,17.7556,1279573
#2010-03-11#,17.6267,17.8,17.5511,17.7956,1041822
#2010-03-12#,17.8267,17.8622,17.6533,17.84,820197
#2010-03-15#,17.8267,17.9022,17.6,17.7511,593885
#2010-03-16#,17.76,17.8,17.5867,17.6844,1462687
#2010-03-17#,17.6756,17.84,17.6356,17.6489,1151705
#2010-03-18#,17.6444,17.6889,17.4622,17.6133,1151924
#2010-03-19#,17.6178,17.6267,17.4222,17.5644,1333202
#2010-03-22#,17.44,17.8044,17.44,17.6889,1642471
#2010-03-23#,17.7467,17.8978,17.64,17.8578,1379711
#2010-03-24#,17.8178,17.92,17.7778,17.7867,1820293
#2010-03-25#,17.84,17.9156,17.6311,17.6311,1717742
#2010-03-26#,17.6311,17.8444,17.6222,17.7422,1452173
#2010-03-29#,17.7644,18.0667,17.7644,18.0667,865474
#2010-03-30#,18.0711,18.4844,18.0578,18.4444,1746430
#2010-03-31#,18.44,18.5956,18.3067,18.4267,1576175
#2010-04-01#,18.5333,18.8,18.5067,18.6089,1021464
#2010-04-02#,18.5333,18.8,18.5067,18.6089,1021464
#2010-04-05#,18.6044,18.7689,18.5689,18.6711,602039
#2010-04-06#,18.6,18.8089,18.5689,18.7733,586424
#2010-04-07#,18.7956,18.8622,18.5911,18.7111,753437
#2010-04-08#,18.6933,18.8267,18.5422,18.8267,670995
#2010-04-09#,18.8444,18.8889,18.7378,18.8622,632309
#2010-04-12#,18.9333,18.9333,18.7867,18.88,433600
#2010-04-13#,18.8356,18.9289,18.7733,18.8667,609458
#2010-04-14#,18.9422,18.9644,18.8222,18.9156,844877
#2010-04-15#,18.9067,18.9067,18.7156,18.7289,1118934
#2010-04-16#,18.6844,18.8311,18.5378,18.5733,1143405
#2010-04-19#,18.5778,18.6356,18.3911,18.4756,916754
#2010-04-20#,18.5822,18.7067,18.5022,18.5244,1121117
#2010-04-21#,19.0267,19.0978,18.5644,19.0756,3826771
#2010-04-22#,18.9778,19.2133,18.92,19.1689,1308816
#2010-04-23#,19.12,19.4267,19.0444,19.3467,925103
#2010-04-26#,19.3556,19.4267,19.1956,19.2222,1013960
#2010-04-27#,19.5333,19.5556,19.1244,19.1733,1768264
#2010-04-28#,19.7244,19.7244,19.3022,19.3689,1141130
#2010-04-29#,19.4311,19.64,19.4311,19.5867,863786
#2010-04-30#,19.5467,19.6,19.2222,19.2222,1000357
#2010-05-03#,19.3733,19.5867,19.36,19.5733,781922
#2010-05-04#,19.3956,19.4222,18.96,19.1111,1195625
#2010-05-05#,18.9822,19.0622,18.6178,18.6578,1184290
#2010-05-06#,18.5689,18.7467,16.8889,18.0933,2087201
#2010-05-07#,18.0622,18.4533,17.7956,17.8756,2695241
#2010-05-10#,18.28,18.9333,18.1422,18.9244,1596008
#2010-05-11#,18.7333,19.0667,18.7067,18.9556,1398175
#2010-05-12#,19.0089,19.3333,18.9111,19.32,920552
#2010-05-13#,19.2711,19.4178,19.2044,19.2711,710024
#2010-05-14#,19.16,19.1911,18.8222,19.1467,1911665
#2010-05-17#,19.2222,19.3067,18.8889,19.1644,2117990
#2010-05-18#,19.3467,19.36,18.8511,18.8978,949208
#2010-05-19#,18.7778,18.8489,18.24,18.44,1306757
#2010-05-20#,17.9956,18.3733,17.9333,18.1067,2263730
#2010-05-21#,17.8178,18.2,17.8178,18.0356,2118413
#2010-05-24#,18.0267,18.2444,17.9867,18.0044,1034957
#2010-05-25#,17.6578,18.0044,17.3067,17.9689,1707174
#2010-05-26#,18.0133,18.24,17.7511,17.8089,1507169
#2010-05-27#,18.1156,18.4089,17.9911,18.4089,1038555
#2010-05-28#,18.3467,18.3644,17.9733,18.0444,1020632
#2010-05-31#,18.3467,18.3644,17.9733,18.0444,1020632
#2010-06-01#,17.9911,18.3333,17.8711,17.8711,848340
#2010-06-02#,17.9289,18.4667,17.9289,18.4578,1145405
#2010-06-03#,18.3778,18.68,18.36,18.6311,1134986
#2010-06-04#,18.3111,18.3822,17.8133,17.8533,2042107
#2010-06-07#,17.9111,17.9111,17.5378,17.5644,1293903
#2010-06-08#,17.56,17.7378,17.3778,17.6622,1315591
#2010-06-09#,17.7244,18.1511,17.6667,17.7422,979731
#2010-06-10#,18.0578,18.2356,18.0089,18.1911,806645
#2010-06-11#,18,18.4556,17.9644,18.4,862254
#2010-06-14#,18.4933,18.6867,18.4711,18.5333,1291770
#2010-06-15#,18.7022,18.8133,18.6222,18.8044,1992886
#2010-06-16#,18.6489,19,18.6489,18.8444,1440371
#2010-06-17#,18.9867,19.0178,18.6667,18.8311,689798
#2010-06-18#,18.8444,18.9733,18.7822,18.88,1394591
#2010-06-21#,19.0533,19.1956,18.76,18.8444,442292
#2010-06-22#,18.8444,19.04,18.5778,18.5778,888836
#2010-06-23#,18.5644,18.6756,18.3289,18.5467,577364
#2010-06-24#,18.4178,18.4978,18.2267,18.2533,742064
#2010-06-25#,18.3378,18.48,18.16,18.3511,1225409
#2010-06-28#,18.2978,18.5289,18.1867,18.4178,753498
#2010-06-29#,18.2222,18.2356,17.8667,17.9956,1467794
#2010-06-30#,17.9822,18.1244,17.7911,17.8444,1562110
#2010-07-01#,17.8444,17.9289,17.64,17.8222,2210227
#2010-07-02#,17.9378,18.1067,17.8844,18.0089,1241102
#2010-07-05#,17.9378,18.1067,17.8844,18.0089,1241102
#2010-07-06#,18.2267,18.3911,17.8089,17.9422,1041386
#2010-07-07#,18.0222,18.4044,17.9867,18.4044,2051557
#2010-07-08#,18.5511,18.7067,18.4489,18.5956,1616405
#2010-07-09#,18.6311,18.88,18.6133,18.88,813157
#2010-07-12#,18.8444,18.8907,18.64,18.8133,818492
#2010-07-13#,19.0178,19.2533,18.8489,19.2267,1118738
#2010-07-14#,19.1644,19.3333,19.1044,19.2711,783869
#2010-07-15#,19.2311,19.2578,18.8889,19.1467,782798
#2010-07-16#,19.0844,19.0844,18.56,18.5911,753545
#2010-07-19#,18.6711,18.8356,18.4844,18.7911,366890
#2010-07-20#,18.5689,19.0489,18.4578,18.9956,621920
#2010-07-21#,19.6933,20.0356,19.4756,19.5511,2263237
#2010-07-22#,19.7733,20.0647,19.72,19.8044,1525844
#2010-07-23#,19.8089,20.16,19.5422,20.1067,2614520
#2010-07-26#,20.1244,20.5378,20.0889,20.4889,1440061
#2010-07-27#,20.6622,20.6622,19.8222,19.8978,1796416
#2010-07-28#,19.8933,20.0756,19.7467,19.8,951667
#2010-07-29#,19.92,19.9378,19.4489,19.6222,1155841
#2010-07-30#,19.4533,19.9956,19.2978,19.6756,756945
#2010-08-02#,20,20,19.8311,19.9333,1322195
#2010-08-03#,19.8489,20.0133,19.7156,19.8978,687665
#2010-08-04#,20.0489,20.2089,19.92,20.0889,767030
#2010-08-05#,19.9022,20.24,19.7422,20.1733,989836
#2010-08-06#,19.9511,20.24,19.7556,20.2133,1040652
#2010-08-09#,20.2578,20.4844,20.2133,20.4533,855459
#2010-08-10#,20.1644,20.2444,19.9422,20.1689,671609
#2010-08-11#,19.7422,19.7911,19.3244,19.56,1072665
#2010-08-12#,19.1822,19.44,19.0889,19.2978,904842
#2010-08-13#,19.3022,19.3911,19.1911,19.2267,903303
#2010-08-16#,19.0844,19.3422,18.9467,19.2756,617411
#2010-08-17#,19.4533,19.8,19.4311,19.6667,773228
#2010-08-18#,19.5956,19.6844,19.3822,19.6089,512586
#2010-08-19#,19.52,19.5467,19.18,19.2533,561456
#2010-08-20#,19.1422,19.2311,18.9289,19.1644,689452
#2010-08-23#,19.2089,19.3733,19.0089,19.0222,385396
#2010-08-24#,18.76,19.0178,18.4978,18.8356,732656
#2010-08-25#,18.6889,18.9422,18.5467,18.8667,622109
#2010-08-26#,18.9689,19.1956,18.9244,19.0711,1187975
#2010-08-27#,19.2,19.4844,18.8356,19.4356,950189
#2010-08-30#,19.3333,19.4044,18.9867,19.0044,499415
#2010-08-31#,18.9244,19.1956,18.8093,19.1067,1600952
#2010-09-01#,19.4311,19.7644,19.3378,19.6444,1227798
#2010-09-02#,19.7244,19.8667,19.6356,19.8533,995697
#2010-09-03#,20.0311,20.3511,20.0311,20.24,971564
#2010-09-06#,20.0311,20.3511,20.0311,20.24,971564
#2010-09-07#,20.2311,20.2311,19.88,19.9067,602206
#2010-09-08#,19.9111,20.1021,19.9022,20.0133,743366
#2010-09-09#,20.2978,20.3022,19.8933,19.9378,560131
#2010-09-10#,20,20.1556,19.9644,20.0311,991179
#2010-09-13#,20.16,20.3556,20.0978,20.3022,1495037
#2010-09-14#,20.2133,20.4397,20.1647,20.3022,1545872
#2010-09-15#,20.2711,20.4667,20.1733,20.4444,782694
#2010-09-16#,20.3644,20.5556,20.3422,20.3867,726651
#2010-09-17#,20.3778,20.5511,20.32,20.4489,905249
#2010-09-20#,20.4889,20.7111,20.44,20.6978,788753
#2010-09-21#,20.6978,20.7867,20.5378,20.64,659907
#2010-09-22#,20.56,20.7489,20.2489,20.44,695988
#2010-09-23#,20.2622,20.5511,20.1467,20.1556,747027
#2010-09-24#,20.4089,20.7156,20.4089,20.6889,763277
#2010-09-27#,20.6889,20.8889,20.4711,20.72,909907
#2010-09-28#,20.7689,21.2756,20.56,21.1911,1834479
#2010-09-29#,21.0533,21.2222,20.9644,21.0933,849247
#2010-09-30#,21.1956,21.6044,21.1956,21.2311,2422998
#2010-10-01#,21.2978,21.4089,21.0311,21.3378,1017126
#2010-10-04#,21.2756,21.3956,21.0844,21.2489,1057957
#2010-10-05#,21.4444,21.9467,21.4178,21.88,1305911
#2010-10-06#,21.84,22.04,21.4267,21.5556,1468337
#2010-10-07#,21.6178,21.6622,21.2978,21.4578,703343
#2010-10-08#,21.4578,21.5156,21.2978,21.44,942446
#2010-10-11#,21.4844,21.6756,21.3956,21.6089,627440
#2010-10-12#,21.5644,21.7556,21.3022,21.6756,1546506
#2010-10-13#,21.8533,22.2222,21.7867,22.1244,1054845
#2010-10-14#,22.1289,22.1733,21.8267,21.8667,825010
#2010-10-15#,22.0711,22.1156,21.68,21.7644,1074616
#2010-10-18#,21.8667,22.08,21.8489,22.0533,898155
#2010-10-19#,21.7422,21.8589,21.5022,21.6933,1135298
#2010-10-20#,21.7733,22.0933,21.7289,22.0533,747254
#2010-10-21#,22.1022,22.3778,22.0356,22.3022,1077680
#2010-10-22#,22.2489,22.3244,22.0222,22.1644,904466
#2010-10-25#,22.28,22.5822,22.28,22.3511,1035018
#2010-10-26#,22.4444,24.0889,22.3378,23.84,4542593
#2010-10-27#,23.7689,23.7689,23.2133,23.4667,1871453
#2010-10-28#,23.5822,23.6889,23.3689,23.6578,1343700
#2010-10-29#,23.6311,24.0667,23.5733,24.0222,1718273
#2010-11-01#,24.0667,24.6667,24.0356,24.2667,2546244
#2010-11-02#,24.4311,24.5867,24.2044,24.4133,1045526
#2010-11-03#,24.4444,24.5955,24.2089,24.4667,1088586
#2010-11-04#,24.7378,25.0489,24.6889,25.0178,1251443
#2010-11-05#,24.9422,25.2756,24.9422,25.1467,717644
#2010-11-08#,24.9867,25.1289,24.8667,24.9778,1049060
#2010-11-09#,25.0356,25.1556,24.8533,25.0044,1250586
#2010-11-10#,25.0489,25.1244,24.8178,25.1111,822393
#2010-11-11#,24.72,24.8489,24.36,24.5156,1669813
#2010-11-12#,24.3333,24.6222,24.2533,24.3733,608420
#2010-11-15#,24.4844,24.6756,24.3022,24.5067,1033754
#2010-11-16#,24.3689,24.412,23.8533,24.1289,801572
#2010-11-17#,24.16,24.3733,24.0578,24.3244,580376
#2010-11-18#,24.5822,24.9644,24.5822,24.7822,982510
#2010-11-19#,24.7467,24.8356,24.5733,24.8,418536
#2010-11-22#,24.7689,25.3067,24.6578,25.2533,1075221
#2010-11-23#,25.1511,25.1956,24.94,25.16,1023597
#2010-11-24#,25.2356,26.0089,25.2089,25.9956,2590099
#2010-11-25#,25.2356,26.0089,25.2089,25.9956,2590099
#2010-11-26#,25.8222,26.0978,25.64,25.8667,467899
#2010-11-29#,25.6933,25.8356,25.5022,25.8222,1048547
#2010-11-30#,25.6311,26.5289,25.5289,26.2978,2503890
#2010-12-01#,26.6889,27.56,26.68,27.4667,2076860
#2010-12-02#,27.4,27.4978,26.9733,27.0622,2218277
#2010-12-03#,26.8978,27.0587,26.8044,26.9111,1889836
#2010-12-06#,26.8444,26.9956,26.6,26.6267,1784822
#2010-12-07#,26.9067,26.9733,26.4711,26.6178,1609119
#2010-12-08#,26.6311,26.7644,26.4667,26.5111,1159648
#2010-12-09#,26.7022,26.7333,26.4267,26.5689,1215990
#2010-12-10#,26.6889,26.7556,26.5333,26.7022,1271601
#2010-12-13#,26.7778,26.96,26.5733,26.6756,1702640
#2010-12-14#,26.7111,26.7689,26.5733,26.6889,1649248
#2010-12-15#,26.6311,27.0933,26.4667,26.5511,2040982
#2010-12-16#,26.6267,26.9022,26.4667,26.8667,1630933
#2010-12-17#,26.7333,26.8444,26.32,26.32,3724886
#2010-12-20#,26.5067,26.5956,25.8267,26.3289,2123413
#2010-12-21#,26.3733,26.6311,26.3467,26.6,1683630
#2010-12-22#,26.9733,26.9733,26.18,26.2,1390056
#2010-12-23#,26.1733,26.34,26.0667,26.2733,996437
#2010-12-24#,26.1733,26.34,26.0667,26.2733,996437
#2010-12-27#,26.2133,26.3133,26.06,26.2133,407661
#2010-12-28#,26.2333,26.4133,26.12,26.38,796473
#2010-12-29#,26.3933,26.42,26.1333,26.3133,678116
#2010-12-30#,26.2467,26.47,26.2067,26.2133,432396
#2010-12-31#,26.2067,26.3467,26.1267,26.1667,498389
