"Date","Open","High","Low","Close","Volume"
#2019-03-20#,106.43,106.65,104.41,104.52,14920658
#2019-03-21#,103.49,103.49,102.2804,102.87,19751044
#2019-03-22#,101.82,102.32,99.52,99.76,31115189
#2019-03-25#,99.59,100.57,98.09,98.93,21032295
#2019-03-26#,99.82,100.4,98.82,99.92,15987129
#2019-03-27#,99.88,100.4499,99.08,99.58,12753234
#2019-03-28#,100,100.8,99.74,100.71,12454070
#2019-03-29#,101.54,101.99,100.585,101.23,14523395
#2019-04-01#,102.15,104.68,102.12,104.64,17499280
#2019-04-02#,104.6,105.44,104.33,105.14,10295539
#2019-04-03#,105.81,106.36,104.785,105.35,11499209
#2019-04-04#,104.55,105.73,104.45,105.56,11952078
#2019-04-05#,105.8,106.11,104.99,105.31,9933660
#2019-04-08#,105.11,105.65,104.91,105.65,8056282
#2019-04-09#,105.08,105.2,104.25,104.87,9092188
#2019-04-10#,105.13,105.715,104.47,105.34,10882304
#2019-04-11#,105.71,106.73,105.56,106.23,11183845
#2019-04-12#,109.44,111.85,108.88,111.21,25834073
#2019-04-15#,110.92,111,109.12,109.94,15163815
#2019-04-16#,109.9,111.39,109.86,111.1,11583232
#2019-04-17#,111.7,114.66,111.01,114.3,17791890
#2019-04-18#,114.53,114.945,113.33,113.46,12501949
#2019-04-19#,114.53,114.945,113.33,113.46,12501949
#2019-04-22#,112.83,113.93,112.6622,113.6,7975860
#2019-04-23#,113,114.37,112.85,113.74,9193318
#2019-04-24#,113.26,114.15,112.81,113.55,9245743
#2019-04-25#,113.01,114.145,112.5,113.61,9311768
#2019-04-26#,113.95,114.58,113.6,114.47,7889519
#2019-04-29#,114.6,117.155,114.445,116.12,14242237
#2019-04-30#,116.43,116.724,115.26,116.05,11389147
#2019-05-01#,115.72,117,115.11,115.16,10412881
#2019-05-02#,115.17,115.7753,114.58,115.41,8613305
#2019-05-03#,116,116.68,115.67,116.12,8185409
#2019-05-06#,114.18,115.47,113.72,115.09,9387010
#2019-05-07#,114.03,114.03,112.285,113.21,15017725
#2019-05-08#,112.66,113.67,112.46,112.61,9576075
#2019-05-09#,111.14,112.74,110.58,112.52,12205866
#2019-05-10#,111.75,112.84,110.54,112.51,13189381
#2019-05-13#,110.08,110.45,108.98,109.45,13783652
#2019-05-14#,109.55,111.72,109.5,110.32,10503672
#2019-05-15#,109.21,110.8958,108.61,109.9,10142048
#2019-05-16#,110.62,112.17,110.59,111.31,9672729
#2019-05-17#,110,111.75,109.8257,110.77,9570477
#2019-05-20#,110.58,111.81,110.37,111.35,8518244
#2019-05-21#,111.44,111.92,111.215,111.73,7967976
#2019-05-22#,111.4,111.79,110.75,110.82,7918898
#2019-05-23#,109.64,109.79,107.5,108.64,14557969
#2019-05-24#,109.52,109.96,109.19,109.71,8537252
#2019-05-27#,109.52,109.96,109.19,109.71,8537252
#2019-05-28#,109.2,109.83,108.44,108.52,11665579
#2019-05-29#,107.45,108.4,107.06,108.22,9966365
#2019-05-30#,108.65,109.18,106.54,107.06,10367822
#2019-05-31#,105.56,106.589,104.84,105.96,10952857
#2019-06-03#,105.8,106.86,105.3,106.46,11680745
#2019-06-04#,107.85,109.9,107.13,109.74,12858587
#2019-06-05#,109.86,110.38,108.6376,110.13,8340484
#2019-06-06#,110.15,110.87,108.9307,110.37,8726664
#2019-06-07#,109.7,110.02,108.96,109.16,10618932
#2019-06-10#,110.75,111.21,110.215,110.34,11380602
#2019-06-11#,110.82,111.57,110.37,110.68,9847999
#2019-06-12#,110.7,110.9,108.89,109.27,9670511
#2019-06-13#,109.46,110.16,109.05,109.54,8406903
#2019-06-14#,109.57,110.3027,108.63,109.82,9077685
#2019-06-17#,109.7,110.37,109.06,109.22,8128583
#2019-06-18#,109.01,111.405,108.98,110.71,11057340
#2019-06-19#,110.82,111.59,109.695,109.91,13126542
#2019-06-20#,110.88,111.085,109.0331,110.19,13638199
#2019-06-21#,110.19,111.67,109.09,109.44,27089546
#2019-06-24#,109.28,109.77,108.535,108.66,13039577
#2019-06-25#,108.68,108.98,107.67,107.76,18660111
#2019-06-26#,108.3,109.31,108.16,108.48,10324609
#2019-06-27#,108.84,109.55,108.44,108.84,10906607
#2019-06-28#,111.04,112.43,110.9,111.8,21634683
#2019-07-01#,113.23,114.52,113.08,113.68,12762478
#2019-07-02#,113.51,114.2,113.22,113.8,10182625
#2019-07-03#,113.34,113.87,112.26,112.82,6849443
#2019-07-04#,113.34,113.87,112.26,112.82,6849443
#2019-07-05#,113.51,114.27,112.92,113.49,7929536
#2019-07-08#,112.96,113.48,112.5,112.87,6917209
#2019-07-09#,112.28,113.49,112.1503,113.35,8947322
#2019-07-10#,113.37,113.83,112.74,113.02,9242253
#2019-07-11#,113.37,114.355,113.12,114.1,11595170
#2019-07-12#,114.13,115.35,113.93,115.3,10783395
#2019-07-15#,115.54,115.57,113.53,113.9,12946597
#2019-07-16#,113.48,115.5,112.92,115.12,16944998
#2019-07-17#,114.43,114.94,113.73,113.99,13120924
#2019-07-18#,113.93,115.07,113.55,114.67,9400654
#2019-07-19#,114.89,115.12,113.4,113.54,10402772
#2019-07-22#,112.91,114.45,112.77,114.27,9061487
#2019-07-23#,114.88,116.45,114.82,116.36,12752167
#2019-07-24#,115.58,116.88,115.52,116.83,10011034
#2019-07-25#,116.89,117.24,115.315,115.71,10138368
#2019-07-26#,115.77,116.51,115.53,116.22,12800364
