"Date","Open","High","Low","Close","Volume"
#2000-05-01#,16.25,17.0625,16.125,17,191000
#2000-05-02#,16.8125,17,16.6875,16.8125,110100
#2000-05-03#,16.5,17,16.125,16.5625,170200
#2000-05-04#,16.4375,16.5,16.25,16.5,62500
#2000-05-05#,16.75,16.75,16.3125,16.375,144500
#2000-05-08#,16.375,16.375,15.625,16,61800
#2000-05-09#,16.1875,16.5625,16.1875,16.5625,86900
#2000-05-10#,16.4375,16.5625,16.25,16.25,56500
#2000-05-11#,16.4375,16.5625,16.1875,16.4375,40100
#2000-05-12#,16.3125,16.375,16.125,16.3125,23700
#2000-05-15#,16.1875,16.5,16,16.1875,69200
#2000-05-16#,15.9375,16.9375,15.75,16.8125,71600
#2000-05-17#,16.625,16.8125,16.5,16.5625,72200
#2000-05-18#,16.4375,16.4375,16,16.1875,73200
#2000-05-19#,16,16.0625,15.9375,16,41500
#2000-05-22#,16.1875,16.1875,15.6875,15.9375,89100
#2000-05-23#,15.6875,16,15.5625,15.75,110300
#2000-05-24#,15.375,15.375,14,14.5625,331800
#2000-05-25#,12.75,14.1875,12.75,13.5,451300
#2000-05-26#,13.5,13.5625,13.1875,13.375,178300
#2000-05-29#,13.5,13.5625,13.1875,13.375,178300
#2000-05-30#,13.25,13.6875,13.125,13.25,150200
#2000-05-31#,13.25,14.375,13.25,14,228400
#2000-06-01#,13.9375,14.5,13.875,14.3125,116700
#2000-06-02#,14.4375,14.75,14.4375,14.4375,132200
#2000-06-05#,14.3125,14.375,14.125,14.3125,92300
#2000-06-06#,14.3125,14.3125,14.0625,14.0625,71800
#2000-06-07#,14.0625,14.125,13.875,14,100100
#2000-06-08#,14,14.125,13.375,13.6875,270800
#2000-06-09#,13.5625,13.9375,13.5625,13.9375,103700
#2000-06-12#,13.875,14.25,13.875,14.125,91500
#2000-06-13#,13.875,14.125,13.8125,14,81500
#2000-06-14#,13.9375,14.1875,13.875,14.125,43500
#2000-06-15#,14.25,14.25,14.125,14.25,108100
#2000-06-16#,14.375,14.5,14.0625,14.0625,60100
#2000-06-19#,14.0625,14.1875,14,14,76500
#2000-06-20#,14,14.25,13.75,13.75,90900
#2000-06-21#,13.875,14.125,13.875,13.9375,131800
#2000-06-22#,13.9375,14.125,13.875,14,262600
#2000-06-23#,14,14.4375,14,14.4375,156700
#2000-06-26#,14.625,15.1875,14.3125,15.0625,133000
#2000-06-27#,14.8125,15.5,14.8125,15.3125,104500
#2000-06-28#,15.3125,15.5625,15.3125,15.5625,123000
#2000-06-29#,15.4375,16,15.375,16,171500
#2000-06-30#,16,16.375,14.25,14.25,521400
#2000-07-03#,14.5625,15.5625,14.5625,15.5625,150600
#2000-07-04#,14.5625,15.5625,14.5625,15.5625,150600
#2000-07-05#,15.375,15.75,15.375,15.6875,80700
#2000-07-06#,15.625,16.3125,15.375,16.25,132400
#2000-07-07#,16.375,16.4375,16.0625,16.4375,63500
#2000-07-10#,16.3125,17,16.25,16.8125,96900
#2000-07-11#,16.5625,17.125,16.5625,16.75,53100
#2000-07-12#,16.625,17,16.5625,17,97100
#2000-07-13#,16.9375,17.25,16.9375,17.125,81400
#2000-07-14#,17.375,17.375,17.125,17.1875,78100
#2000-07-17#,17.125,17.125,16.6875,17.0625,139800
#2000-07-18#,17,17,16.6875,16.75,73500
#2000-07-19#,16.625,17.25,16.375,17.25,81000
#2000-07-20#,17,17,16.6875,16.9375,62600
#2000-07-21#,17,17,16.5,16.5625,37000
#2000-07-24#,16.3125,17,16.3125,16.8125,75100
#2000-07-25#,16.8125,17.375,16.8125,17.375,171600
#2000-07-26#,17.375,17.375,16.75,17,137700
#2000-07-27#,16.875,17.25,16.875,17.1875,53000
#2000-07-28#,17,17,16.0625,16.25,50900
#2000-07-31#,16.0625,16.25,16.0625,16.1875,127000
#2000-08-01#,16.3125,16.5,16.125,16.25,40800
#2000-08-02#,16.25,16.875,16.25,16.75,31700
#2000-08-03#,16.5625,16.5625,16.1875,16.4375,36300
#2000-08-04#,16.3125,17.125,16.3125,17.125,32400
#2000-08-07#,17,17.1875,17,17.1875,58300
#2000-08-08#,17,19,17,18.8125,276200
#2000-08-09#,19,19,17.5625,18,202600
#2000-08-10#,18,19.375,17.6875,19.375,277300
#2000-08-11#,19.375,19.9375,18.8125,19.9375,345700
#2000-08-14#,19.875,20.25,19.8125,19.875,182100
#2000-08-15#,19.625,19.9375,19.4375,19.8125,283500
#2000-08-16#,19.625,19.75,19.0625,19.125,53200
#2000-08-17#,19,19.875,18.6875,19.875,65300
#2000-08-18#,19.75,19.75,18.875,19.0625,72400
#2000-08-21#,19.125,19.875,19.125,19.75,58200
#2000-08-22#,19.6875,19.6875,19.1875,19.25,29600
#2000-08-23#,19,19.25,18.5625,18.6875,70000
#2000-08-24#,18.875,19.5,18.75,19.375,89200
#2000-08-25#,19.375,19.9375,19.1875,19.5625,37600
#2000-08-28#,19.5625,19.5625,18.75,19.125,35900
#2000-08-29#,18.625,19.3125,18.625,19.25,82500
#2000-08-30#,19,19.5625,19,19.5625,49300
#2000-08-31#,19.375,19.4375,19.125,19.375,44700
#2000-09-01#,19.1875,19.4375,18.875,19.375,57300
#2000-09-04#,19.1875,19.4375,18.875,19.375,57300
#2000-09-05#,19.4375,19.5,18.9375,19,44800
#2000-09-06#,18.875,18.875,18.625,18.8125,41700
#2000-09-07#,19,19.1875,18.75,19.1875,49800
#2000-09-08#,19.0625,19.6875,18.875,19.1875,50300
#2000-09-11#,19,19.3125,18.9375,19.25,212800
#2000-09-12#,19.125,19.1875,18.625,19,65500
#2000-09-13#,19.125,19.125,18.8125,19,46300
#2000-09-14#,19.25,19.625,19.1875,19.375,207500
#2000-09-15#,19.125,19.3125,19,19,209400
#2000-09-18#,18.75,18.75,18.125,18.125,96600
#2000-09-19#,18.125,18.125,17.5,17.8125,55600
#2000-09-20#,17.6875,18.0625,17.6875,17.875,61700
#2000-09-21#,17.625,17.9375,17.5625,17.75,27100
#2000-09-22#,17.6875,17.6875,17.25,17.5,16700
#2000-09-25#,17.25,17.25,16.8125,16.875,50000
#2000-09-26#,16.8125,16.8125,16.375,16.5625,54500
#2000-09-27#,16.625,16.6875,16.125,16.125,88700
#2000-09-28#,16.125,16.5,16.0625,16.5,70600
#2000-09-29#,16.4375,16.4375,16.125,16.125,77000
#2000-10-02#,16.25,16.625,16.25,16.5,100500
#2000-10-03#,16.5,16.5,16.25,16.25,65100
#2000-10-04#,16.25,16.25,15.875,16.125,73600
#2000-10-05#,16.375,19.5,16.375,19,320400
#2000-10-06#,18.625,18.9375,18.25,18.25,255200
#2000-10-09#,18.4375,19,18.4375,18.875,58600
#2000-10-10#,19.125,19.625,19,19.125,125600
#2000-10-11#,19,19.375,18.75,18.875,173700
#2000-10-12#,18.75,18.75,18,18.0625,131300
#2000-10-13#,18,18.4375,17.9375,18.125,172600
#2000-10-16#,18.1875,19,18.1875,18.8125,102200
#2000-10-17#,18.625,18.6875,18.5,18.6875,72000
#2000-10-18#,18.5,19,18.125,19,110700
#2000-10-19#,19.125,19.4375,19.125,19.4375,91200
#2000-10-20#,19.4375,19.4375,19,19.1875,40200
#2000-10-23#,19,19.0625,18.6875,18.8125,43500
#2000-10-24#,18.9375,19,18.8125,18.9375,36900
#2000-10-25#,19,19,18.75,18.8125,64500
#2000-10-26#,18.9375,18.9375,18.4375,18.6875,71600
#2000-10-27#,18.75,19.375,18.625,19.1875,112800
#2000-10-30#,19,19.375,19,19.25,75100
#2000-10-31#,19.375,20,19.3125,19.625,129100
#2000-11-01#,19.625,21.625,19.625,21.0625,258300
#2000-11-02#,21.125,23.1875,21.125,23.1875,336300
#2000-11-03#,22.9375,22.9375,21.5625,22.5,114200
#2000-11-06#,22.5,22.75,22.3125,22.625,68600
#2000-11-07#,22.6875,23,22.5,22.5625,60100
#2000-11-08#,22.3125,22.9375,22,22.8125,143500
#2000-11-09#,22.6875,22.75,21.75,22.1875,107800
#2000-11-10#,21.9375,21.9375,21.0625,21.25,97400
#2000-11-13#,21.375,21.375,20.875,21,82100
#2000-11-14#,21.1875,22.25,21.1875,21.6875,238900
#2000-11-15#,21.6875,21.6875,21,21.1875,123500
#2000-11-16#,21.1875,21.6875,20.9375,21.625,183300
#2000-11-17#,21.75,21.8125,21.4375,21.6875,93700
#2000-11-20#,21.625,22.1875,21.5,21.9375,85700
#2000-11-21#,21.5625,22,21.5,21.5625,44900
#2000-11-22#,21.4375,21.4375,21,21.1875,38600
#2000-11-23#,21.4375,21.4375,21,21.1875,38600
#2000-11-24#,21.25,22.375,21.25,22.375,30000
#2000-11-27#,22.375,23.25,22.375,23,177400
#2000-11-28#,23,23.0625,22.5625,22.875,139400
#2000-11-29#,22.75,22.75,21.4375,21.625,76400
#2000-11-30#,21.6875,21.6875,20.125,20.9375,115600
#2000-12-01#,20.9375,22.0625,20.9375,21.625,185800
#2000-12-04#,21.875,22.0625,21.625,21.9375,164200
#2000-12-05#,22,22.125,21.5625,21.625,128300
#2000-12-06#,21.6875,21.875,21.1875,21.25,61200
#2000-12-07#,21.125,21.1875,21,21,40300
#2000-12-08#,21.125,21.75,21,21.75,138700
#2000-12-11#,21.9375,22,21.375,21.5625,118900
#2000-12-12#,21.5,21.625,21.3125,21.4375,108300
#2000-12-13#,21.625,21.625,21.3125,21.375,218700
#2000-12-14#,21.375,21.5,21.3125,21.4375,130700
#2000-12-15#,21.3125,21.625,21.3125,21.4375,204400
#2000-12-18#,21.5625,23,21.4375,23,338500
#2000-12-19#,23,23.0625,22,22.0625,129200
#2000-12-20#,22,22,21.125,21.1875,242600
#2000-12-21#,21.25,21.5,21.1875,21.5,178100
#2000-12-22#,21.5,22.125,21.5,21.75,96600
#2000-12-25#,21.5,22.125,21.5,21.75,96600
#2000-12-26#,21.8125,22.1875,21.625,22.1875,287600
#2000-12-27#,22.1875,22.6875,22.125,22.6875,93400
#2000-12-28#,22.75,23,22.5,23,73700
#2000-12-29#,22.9375,23,22.25,22.3125,116300
#2001-01-01#,22.9375,23,22.25,22.3125,116300
