"Date","Open","High","Low","Close","Volume"
#2011-03-02#,59.1179,60.1471,59.0188,59.6516,8793744
#2011-03-03#,59.8421,60.8408,59.7659,60.6426,8757619
#2011-03-04#,60.7036,61.687,60.4139,60.9704,9185190
#2011-03-07#,61.4583,61.7479,60.3072,60.3758,7888490
#2011-03-08#,60.1013,60.1547,58.813,59.7049,8944390
#2011-03-09#,59.5982,60.1318,59.2704,59.4915,6347681
#2011-03-10#,58.691,58.7978,56.9453,57.3112,12138655
#2011-03-11#,56.2211,58.6453,56.0382,58.165,7290239
#2011-03-14#,57.5552,57.9973,57.2053,57.8144,11343255
#2011-03-15#,55.253,57.5933,54.2238,57.1588,12753538
#2011-03-16#,57.2503,57.5171,55.5655,56.2135,12252890
#2011-03-17#,57.2198,58.9274,56.8234,58.4852,10559624
#2011-03-18#,59.3619,59.9108,57.4332,57.4408,16396420
#2011-03-21#,58.8206,59.4381,58.4471,59.1179,12376863
#2011-03-22#,59.2704,59.3314,58.6987,58.8664,8482597
#2011-03-23#,58.5996,60.1699,58.5462,59.8726,9431477
#2011-03-24#,60.269,61.0237,60.1013,60.7569,9203333
#2011-03-25#,60.8713,61.5192,60.3758,61.1686,7678844
#2011-03-28#,61.0085,61.382,60.6578,60.6578,5261992
#2011-03-29#,60.1776,60.5739,59.6897,60.0785,8711680
#2011-03-30#,60.6197,61.5955,60.4596,61.5116,7753543
#2011-03-31#,61.6107,62.3578,60.856,60.8789,8420003
#2011-04-01#,61.3515,61.5574,60.5054,60.7417,7638092
#2011-04-04#,60.9856,60.9856,60.3377,60.7417,6262214
#2011-04-05#,60.9932,61.443,60.6807,61.2296,6544626
#2011-04-06#,61.6107,61.6717,61.2143,61.3134,7260975
#2011-04-07#,61.2296,61.5726,60.8255,61.2906,6232450
#2011-04-08#,61.5575,61.8852,61.3134,61.5879,8661719
#2011-04-11#,61.5345,62.3197,60.9856,61.0771,6630793
#2011-04-12#,60.2538,60.5092,58.2108,58.8206,12968449
#2011-04-13#,59.278,59.4915,58.5996,59.2018,7084615
#2011-04-14#,59.0036,59.9298,58.8511,59.6744,5501522
#2011-04-15#,60.0632,60.795,59.7583,60.3148,7325079
#2011-04-18#,59.0112,59.4762,58.813,59.1637,6774192
#2011-04-19#,59.0646,59.7507,59.0646,59.5753,5787781
#2011-04-20#,60.5892,61.1076,60.4291,60.978,6636181
#2011-04-21#,61.1915,61.6717,61.0047,61.5421,5658304
#2011-04-22#,61.1915,61.6717,61.0047,61.5421,5658304
#2011-04-25#,61.7403,61.7479,60.8027,61.3515,5248989
#2011-04-26#,61.4354,62.1291,61.2906,61.908,5927317
#2011-04-27#,61.2829,61.7327,59.7659,60.856,10220983
#2011-04-28#,60.269,60.5206,58.6758,59.0417,13285629
#2011-04-29#,59.057,60.2233,59.0188,60.1394,9242080
#2011-05-02#,60.1242,60.2081,58.7139,59.057,8595972
#2011-05-03#,58.6758,58.7139,55.9543,56.8157,17722787
#2011-05-04#,56.9225,56.9225,55.1996,56.1449,15746353
#2011-05-05#,55.5274,55.6189,54.2848,54.8642,12764500
#2011-05-06#,55.5122,56.7471,55.2682,55.6036,11893015
#2011-05-09#,56.0305,56.4956,55.7714,56.1983,9559446
#2011-05-10#,56.3278,57.0139,56.0763,56.8691,7056686
#2011-05-11#,56.4651,56.5581,54.9121,55.2835,10132548
#2011-05-12#,55.1615,55.192,53.8732,54.5211,12505344
#2011-05-13#,54.6507,54.8794,53.8274,54.4525,8261859
#2011-05-16#,54.4068,54.9709,53.9189,54.4525,8185953
#2011-05-17#,53.8884,54.7727,53.8884,54.5364,8282508
#2011-05-18#,54.7498,55.9696,54.5135,55.5045,8814900
#2011-05-19#,55.4131,55.7637,54.9252,55.4207,6610252
#2011-05-20#,55.3445,55.7485,54.7194,55.3521,7814799
#2011-05-23#,54.5364,54.666,54.0028,54.3763,7020239
#2011-05-24#,54.8413,55.6875,54.7498,54.8185,7461582
#2011-05-25#,54.3916,55.2225,54.3382,54.8642,7613919
#2011-05-26#,54.8337,55.4283,54.5516,55.1463,6144740
#2011-05-27#,55.6418,55.9162,55.0776,55.3749,4322045
#2011-05-30#,55.6418,55.9162,55.0776,55.3749,4322045
#2011-05-31#,56.2974,56.4956,55.4311,55.8171,11567022
#2011-06-01#,55.7866,56.061,54.9328,55.1463,7440962
#2011-06-02#,55.1005,55.5579,54.4525,55.0014,6166130
#2011-06-03#,53.9799,55.6494,53.957,55.1844,7326153
#2011-06-06#,54.8108,55.2682,53.8198,54.0638,6373484
#2011-06-07#,54.3611,54.6507,53.9113,54.0256,10799336
#2011-06-08#,54.0485,55.1005,54.0485,54.4754,8029181
#2011-06-09#,54.8489,55.7393,54.4297,55.2758,6965177
#2011-06-10#,55.0548,55.2354,54.4297,54.4983,7352582
#2011-06-13#,54.5516,54.9633,53.553,53.9342,7057648
#2011-06-14#,54.5211,55.3902,54.5211,54.788,7534302
#2011-06-15#,54.2315,54.7498,53.4234,53.7969,7714685
#2011-06-16#,53.8884,55.07,53.7817,54.5974,8331596
#2011-06-17#,55.0624,55.6075,54.3611,54.8337,9727343
#2011-06-20#,54.422,55.4826,54.1781,55.0929,11811114
#2011-06-21#,55.6494,56.5261,55.5198,56.2059,10126547
#2011-06-22#,55.9924,56.6556,55.8552,55.8705,7206041
#2011-06-23#,54.8566,55.6799,54.1247,55.6494,9021147
#2011-06-24#,55.4664,55.7942,54.3839,54.4525,13508250
#2011-06-27#,54.3687,55.0319,54.3306,54.7194,7770650
#2011-06-28#,55.0471,55.9314,55.0167,55.8476,6868090
#2011-06-29#,56.1754,56.8005,56.0458,56.4269,8049960
#2011-06-30#,56.6785,57.3798,56.6633,57.3189,7572216
#2011-07-01#,57.3798,57.9363,56.8462,57.8449,7628215
#2011-07-04#,57.3798,57.9363,56.8462,57.8449,7628215
#2011-07-05#,57.8677,58.3099,57.5781,57.822,7863123
#2011-07-06#,57.8677,58.0507,57.6085,57.9592,6153796
#2011-07-07#,58.5767,58.6987,58.1368,58.5081,6077552
#2011-07-08#,57.4332,57.8982,57.2579,57.8677,7710179
#2011-07-11#,57.0444,57.2274,56.7243,56.9453,6567306
#2011-07-12#,56.6023,57.3341,56.4041,56.6709,7291362
#2011-07-13#,56.7319,57.4103,56.4041,56.7166,7431261
#2011-07-14#,61.0696,61.0847,57.5552,57.639,62071826
#2011-07-15#,58.4014,58.7215,58.0507,58.2565,41702878
#2011-07-18#,58.2032,58.2718,57.3341,57.5094,22646051
#2011-07-19#,57.9287,58.2256,56.9453,57.5018,10893160
#2011-07-20#,57.7763,57.8754,57.174,57.2579,8913584
#2011-07-21#,57.0368,57.9363,56.8005,57.7915,8574641
#2011-07-22#,57.7153,57.822,57.235,57.3722,8106631
#2011-07-25#,56.8462,57.3722,56.6633,56.831,8459057
#2011-07-26#,56.8386,56.9453,56.0153,56.1144,9786687
#2011-07-27#,56.5565,56.7852,55.7409,55.7485,10125529
#2011-07-28#,55.7256,56.0458,55.307,55.474,8021442
#2011-07-29#,54.9023,55.4169,54.4678,54.8794,10095745
#2011-08-01#,56,56,54.4602,54.8794,8982442
#2011-08-02#,54.5135,55.2149,53.8198,53.8427,9725478
#2011-08-03#,53.8503,54.3229,52.8898,53.7893,12113796
#2011-08-04#,52.9127,52.9889,50.9077,51.0145,15823179
#2011-08-05#,51.1669,52.7907,49.7414,51.6472,18833136
#2011-08-08#,49.6804,51.4338,47.1343,47.2029,29293198
#2011-08-09#,47.9499,49.3145,46.0441,49.2154,22154661
#2011-08-10#,49.1544,49.6804,47.302,47.8051,15422334
#2011-08-11#,48.0567,50.6333,47.5688,49.9472,15776282
#2011-08-12#,50.7324,51.1654,49.7948,50.3513,10965891
#2011-08-15#,51.1212,52.0284,50.9077,51.4414,9899460
#2011-08-16#,50.9459,51.1212,50.1226,50.7248,9624225
#2011-08-17#,51.2965,51.5405,50.5952,50.9382,7360310
#2011-08-18#,49.932,49.9472,48.091,48.6284,16507660
#2011-08-19#,48.0872,49.5051,48.0262,48.4759,13732753
#2011-08-22#,49.8405,50.0768,48.0414,48.2777,8894070
#2011-08-23#,48.4226,50.0997,48.3997,50.0921,11668829
#2011-08-24#,49.8329,50.4732,49.406,50.4046,7665784
#2011-08-25#,50.7782,50.984,49.1697,49.3831,7626468
#2011-08-26#,49.0019,50.3284,48.4073,49.9396,7725064
#2011-08-29#,50.8315,51.7158,50.7553,51.6701,8036558
#2011-08-30#,50.9535,52.0893,50.4809,51.7158,10962895
#2011-08-31#,52.0665,52.4095,51.4947,51.8911,9024574
#2011-09-01#,52.3409,52.501,51.5557,51.8149,8955730
#2011-09-02#,50.6257,51.016,50.1073,50.6486,8724473
#2011-09-05#,50.6257,51.016,50.1073,50.6486,8724473
#2011-09-06#,48.9486,50.1835,48.636,50.0844,11023517
#2011-09-07#,50.8163,51.3728,50.5952,51.3118,8817181
#2011-09-08#,51.0755,51.4566,49.8405,50.2217,10464969
#2011-09-09#,49.5203,50.1264,48.6894,48.9638,12216122
#2011-09-12#,48.3464,48.9867,47.9881,48.9715,11818378
#2011-09-13#,49.1392,49.7643,48.6246,49.3679,7823756
#2011-09-14#,49.5737,50.984,49.0324,50.2903,10041400
#2011-09-15#,50.6867,51.106,50.3589,51.0145,9265134
#2011-09-16#,51.3728,51.4566,50.5037,51.2965,14946536
#2011-09-19#,50.2293,51.2432,49.8481,50.9001,8373629
#2011-09-20#,51.1441,52.0093,50.8468,51.0831,8196815
#2011-09-21#,50.9459,51.2279,49.5127,49.5127,9482650
#2011-09-22#,48.0186,48.2701,47.1343,47.9271,15808312
#2011-09-23#,47.1571,48.2091,47.1114,47.6526,9172077
#2011-09-26#,47.9804,48.9486,47.1038,48.8876,10222579
#2011-09-27#,49.8786,50.275,48.697,48.9867,9381482
#2011-09-28#,48.6208,49.9548,48.0567,48.2015,9604584
#2011-09-29#,49.2916,49.2993,48.0823,49.0706,13528772
#2011-09-30#,48.0109,49.2764,48.0109,48.2701,10286122
#2011-10-03#,47.8051,47.9576,46.4634,46.4939,11712701
#2011-10-04#,45.785,47.5307,44.7101,47.4697,12655087
#2011-10-05#,48.1177,48.7961,47.4392,48.7351,12540273
#2011-10-06#,48.1786,49.1163,47.9652,49.0553,9486712
#2011-10-07#,49.3679,49.6118,48.3692,48.9105,9064715
#2011-10-10#,49.9548,51.1517,49.8862,51.0373,8104827
#2011-10-11#,50.58,51.3575,50.5266,51.0907,8806369
#2011-10-12#,51.6167,52.2342,51.2203,51.7234,8444059
#2011-10-13#,50.4732,51.3118,50.3817,51.106,8436674
#2011-10-14#,51.8378,52.5925,51.7006,52.5925,7553829
#2011-10-17#,52.3867,52.7221,51.6777,52.097,6483506
#2011-10-18#,51.914,53.3624,51.7539,52.7602,9949097
#2011-10-19#,52.8669,53.8732,52.6458,53.027,8860171
#2011-10-20#,52.966,53.8351,52.6001,53.5682,8583228
#2011-10-21#,54.1324,54.8871,54.0333,54.7575,8994431
#2011-10-24#,54.7498,55.1996,54.3916,54.9785,7285745
#2011-10-25#,55.0319,55.0319,53.7055,53.8808,10981982
#2011-10-26#,54.9862,55.2454,53.4844,54.8032,9104321
#2011-10-27#,55.8247,56.183,55.2301,55.535,12159004
#2011-10-28#,55.474,55.6265,54.5135,54.6889,14991360
#2011-10-31#,53.8732,54.0409,53.0956,53.0956,10323323
#2011-11-01#,51.7692,52.4934,51.266,51.7768,11460446
#2011-11-02#,52.7678,53.2519,52.2952,52.6763,7743391
#2011-11-03#,53.1947,53.9494,52.562,53.7436,9183779
#2011-11-04#,53.2328,54.0028,53.0346,53.9037,6262005
#2011-11-07#,53.9951,54.788,53.6978,54.5669,6060323
#2011-11-08#,54.8642,55.6265,54.262,55.4512,7724172
#2011-11-09#,53.9875,54.6736,53.2862,53.5301,9284084
#2011-11-10#,54.2696,54.7498,53.4768,54.4602,6266886
#2011-11-11#,55.1005,55.4817,54.8718,54.9938,6559220
#2011-11-14#,54.7422,54.9785,54.2277,54.6584,8267013
#2011-11-15#,54.5593,55.2682,54.4449,54.8794,6594836
#2011-11-16#,54.2696,54.5059,52.9127,53.1795,10032089
#2011-11-17#,53.0727,54.0409,52.5849,53.027,8659612
#2011-11-18#,53.2938,53.3548,52.4781,52.8059,8033454
#2011-11-21#,52.0665,52.7526,51.7387,52.4858,8376053
#2011-11-22#,52.3562,52.5467,51.7692,51.9445,6787105
#2011-11-23#,51.2889,51.6548,51.0221,51.0221,8633020
#2011-11-24#,51.2889,51.6548,51.0221,51.0221,8633020
#2011-11-25#,50.8925,51.2051,50.4122,50.4199,4190817
#2011-11-28#,51.8988,52.0436,50.8391,51.2813,9943464
#2011-11-29#,51.4566,52.2113,51.2813,51.9445,8460773
#2011-11-30#,53.3853,54.4068,53.37,54.3687,11713388
#2011-12-01#,54.2467,54.8032,54.1362,54.7041,7118763
#2011-12-02#,55.1996,55.7409,54.7651,55.3063,11238283
#2011-12-05#,55.8171,56.3355,55.1386,55.5122,9241051
#2011-12-06#,55.5808,55.8781,55.2987,55.2987,8567875
#2011-12-07#,55.0167,55.5579,54.6202,55.1996,8556703
#2011-12-08#,54.9328,55.1386,53.9723,54.14,7612067
#2011-12-09#,54.422,55.1615,54.3859,54.8489,7065780
#2011-12-12#,54.2391,54.4297,53.1718,53.7283,7409516
#2011-12-13#,54.079,54.6202,53.027,53.2481,9310709
#2011-12-14#,52.9203,53.3243,51.9598,52.2342,9252665
#2011-12-15#,52.6077,52.8517,51.8073,52.0589,7072440
#2011-12-16#,52.6763,52.684,51.8225,52.1427,17509661
#2011-12-19#,51.8683,52.4095,51.571,51.7234,6325201
#2011-12-20#,52.7754,53.3586,52.6992,53.1947,6810651
#2011-12-21#,53.3319,53.957,53.1642,53.8351,6864230
#2011-12-22#,53.9189,54.8183,53.8198,54.6889,7532153
#2011-12-23#,54.7956,55.2225,54.7537,55.2149,4102726
#2011-12-26#,54.7956,55.2225,54.7537,55.2149,4102726
#2011-12-27#,55.0319,55.779,55.0319,55.6036,4449561
#2011-12-28#,55.6036,55.7332,54.6965,54.7498,5288444
#2011-12-29#,54.8185,55.5808,54.8185,55.5503,4531385
#2011-12-30#,55.5884,55.8018,55.4283,55.5503,4633164
