"Date","Open","High","Low","Close","Volume"
#2001-04-30#,13.0333,13.1833,13,13.06,1082700
#2001-05-01#,13.1133,13.3333,13.0067,13.28,1099500
#2001-05-02#,13.2667,13.4033,13.2,13.33,928200
#2001-05-03#,13.3133,13.5667,13.1933,13.5367,565200
#2001-05-04#,13.5,13.9667,13.4833,13.9033,608700
#2001-05-07#,13.92,14.0333,13.8167,14.0033,535800
#2001-05-08#,14,14.0833,13.9,14.0167,418800
#2001-05-09#,13.99,14.0367,13.9833,14.0067,882300
#2001-05-10#,14,14.1167,13.95,13.95,935700
#2001-05-11#,13.95,13.95,13.61,13.6667,817500
#2001-05-14#,13.69,13.85,13.4,13.59,868200
#2001-05-15#,13.7267,13.7967,13.6333,13.74,505800
#2001-05-16#,13.8833,13.9467,13.6867,13.85,658800
#2001-05-17#,13.8,13.9333,13.7367,13.9267,1186800
#2001-05-18#,13.9333,13.9667,13.6333,13.9067,393900
#2001-05-21#,13.8,14.3,13.78,14.13,928200
#2001-05-22#,14.1333,14.2967,14.0167,14.24,441000
#2001-05-23#,14.3,14.3167,13.7467,13.8167,571500
#2001-05-24#,13.9367,14.0367,13.78,14.02,246900
#2001-05-25#,14.0833,14.2633,13.88,14.14,365700
#2001-05-28#,14.0833,14.2633,13.88,14.14,365700
#2001-05-29#,14.2333,14.5667,14,14.2633,572100
#2001-05-30#,14.1667,14.1667,13.8133,13.9767,1105800
#2001-05-31#,14.05,14.7167,13.9,14.68,693600
#2001-06-01#,14.4967,14.8333,14.2933,14.83,1058400
#2001-06-04#,14.8,15.1567,14.8,15.0267,1491900
#2001-06-05#,14.9833,15.36,14.9833,15.25,957300
#2001-06-06#,15.2333,15.25,14.9333,14.97,500700
#2001-06-07#,14.9017,15.15,14.9,15.0833,308400
#2001-06-08#,15.1667,15.1667,14.9333,15.1467,303600
#2001-06-11#,15.1733,15.1967,15.0133,15.1733,706500
#2001-06-12#,15.0833,15.12,14.88,14.8933,534300
#2001-06-13#,14.8667,15.5367,14.8667,15.1833,708900
#2001-06-14#,15.1967,15.2833,15.1,15.15,345900
#2001-06-15#,14.9967,15.4667,14.7,15.3567,1064400
#2001-06-18#,15.345,15.4,15,15.15,512700
#2001-06-19#,15.3033,15.3767,14.8667,15.0833,843300
#2001-06-20#,15.0633,15.4467,14.8967,15.3933,1562400
#2001-06-21#,15.4367,15.4367,15.1467,15.1533,1527300
#2001-06-22#,15.2,15.2,14.6167,15.0933,677400
#2001-06-25#,15.0733,15.1333,14.83,14.84,691800
#2001-06-26#,14.7867,14.9233,14.5667,14.72,1089600
#2001-06-27#,14.7167,14.8667,14.6367,14.8,1005600
#2001-06-28#,14.7733,14.9667,14.7,14.95,1280100
#2001-06-29#,14.855,15.16,14.7833,14.7833,1098300
#2001-07-02#,14.6633,15.25,14.55,15.2033,686400
#2001-07-03#,15.2467,15.3333,14.8333,14.9067,408000
#2001-07-04#,15.2467,15.3333,14.8333,14.9067,408000
#2001-07-05#,14.77,15.3,14.7667,15.05,337200
#2001-07-06#,15.0433,15.0433,14.7867,14.8167,291600
#2001-07-09#,14.9967,15,14.4167,14.61,498300
#2001-07-10#,14.6667,14.7333,14.4167,14.4167,1034400
#2001-07-11#,14.4867,14.54,14.0267,14.2467,812100
#2001-07-12#,14.4,14.5733,14.3333,14.5033,323700
#2001-07-13#,14.5633,14.6667,14.3333,14.5667,355800
#2001-07-16#,14.5,14.6,14.3,14.3467,1380600
#2001-07-17#,14.2667,14.7,14.2167,14.6633,987000
#2001-07-18#,14.6833,14.6833,14.5167,14.58,513600
#2001-07-19#,14.5667,14.95,14.5667,14.8267,378900
#2001-07-20#,14.8233,15,14.8167,14.9167,561300
#2001-07-23#,14.9033,14.9997,14.9,14.91,1414500
#2001-07-24#,14.9033,14.9033,13.75,14.1367,4377900
#2001-07-25#,13.9833,14.1667,13.9667,14.1033,1230600
#2001-07-26#,14.1667,14.3833,14.1533,14.3,835200
#2001-07-27#,14.3267,14.6533,14.2833,14.65,610500
#2001-07-30#,14.6667,14.7667,14.4833,14.71,642300
#2001-07-31#,14.5833,14.8333,14.1333,14.7667,594000
#2001-08-01#,14.8267,14.9667,14.4167,14.4833,850200
#2001-08-02#,14.45,14.8,14.4,14.4333,522000
#2001-08-03#,14.6167,14.7733,14.3333,14.4367,240000
#2001-08-06#,14.4133,14.51,14.1833,14.3067,648300
#2001-08-07#,14.3167,14.4567,14.3133,14.34,577500
#2001-08-08#,14.3367,14.46,14.1533,14.23,905400
#2001-08-09#,14.3333,14.3933,14.12,14.1967,628200
#2001-08-10#,14.1967,14.4,14.1967,14.3067,1047900
#2001-08-13#,14.3667,14.6733,14.3133,14.6333,428700
#2001-08-14#,14.5567,15.0633,14.5433,14.6667,1115700
#2001-08-15#,14.65,14.7,14.5033,14.6267,689400
#2001-08-16#,14.5967,14.6667,14.5033,14.5533,670800
#2001-08-17#,14.4417,14.6,14.3333,14.5033,388200
#2001-08-20#,14.6333,14.7,14.42,14.6467,277500
#2001-08-21#,14.5333,14.9,14.4833,14.8367,719700
#2001-08-22#,14.8767,15.0467,14.75,14.97,595500
#2001-08-23#,15.02,15.1833,14.9067,14.9767,387000
#2001-08-24#,15.1033,15.1033,14.91,14.9833,352800
#2001-08-27#,15.1183,15.2333,14.9067,15.0233,818400
#2001-08-28#,15.07,15.22,14.9267,15.1133,779400
#2001-08-29#,15.0367,15.18,14.9167,15.0167,600900
#2001-08-30#,15.0333,15.0633,14.9267,15.0167,262500
#2001-08-31#,15.04,15.04,14.7367,14.8733,516900
#2001-09-03#,15.04,15.04,14.7367,14.8733,516900
#2001-09-04#,14.82,15.0667,14.7367,15,624000
#2001-09-05#,14.9667,15.45,14.8367,15.3333,656400
#2001-09-06#,15.33,15.6133,15.2833,15.4867,1045800
#2001-09-07#,15.5,15.6833,15.4333,15.6667,891000
#2001-09-10#,15.7,15.7167,15.4667,15.7167,1870800
#2001-09-11#,15.7,15.7167,15.4667,15.7167,2100
#2001-09-12#,15.7,15.7167,15.4667,15.7167,2100
#2001-09-13#,15.7,15.7167,15.4667,15.7167,2100
#2001-09-14#,15.7,15.7167,15.4667,15.7167,2100
#2001-09-17#,15.4167,15.8133,15.2,15.4507,871800
#2001-09-18#,15.4,15.4567,14.8567,15.04,727500
#2001-09-19#,15.1667,15.1667,14.59,15.0833,608400
#2001-09-20#,14.9167,15.0833,14.1833,14.4767,825300
#2001-09-21#,14.2667,14.3333,13.0033,13.37,2504100
#2001-09-24#,13.4167,13.8667,13.22,13.6833,979800
#2001-09-25#,13.6667,14,13.4667,13.6967,795600
#2001-09-26#,13.5567,14.1633,13.5333,14.1133,524400
#2001-09-27#,14.1,15.0233,14.1,14.8633,1045200
#2001-09-28#,14.85,15.35,14.85,15.3133,1987200
#2001-10-01#,15.0033,15.2967,14.6333,15.2167,642600
#2001-10-02#,15.2633,15.33,14.9167,15.19,490800
#2001-10-03#,15.19,15.45,14.8733,15.45,909900
#2001-10-04#,15.4833,15.4833,15.18,15.36,479100
#2001-10-05#,15.3667,15.42,14.8533,15.09,804000
#2001-10-08#,15.0067,15.4167,14.7933,14.8433,559200
#2001-10-09#,15.0367,15.0367,14.5,14.65,732300
#2001-10-10#,14.64,14.9833,14.64,14.8333,255000
#2001-10-11#,14.75,15.0875,14.67,15,954900
#2001-10-12#,14.9167,15.1633,14.7133,14.8833,266100
#2001-10-15#,14.7067,14.9667,14.7067,14.8467,691200
#2001-10-16#,14.9367,15.3333,14.7233,15.24,566400
#2001-10-17#,15.25,15.3667,14.5533,14.8,457200
#2001-10-18#,14.5633,15,14.5,14.9367,624300
#2001-10-19#,14.7833,15.0433,14.7167,14.9833,558300
#2001-10-22#,15,15.04,14.82,14.95,633000
#2001-10-23#,14.9067,15.76,14.9067,15.4467,1568700
#2001-10-24#,15.3367,15.5333,15.0367,15.1333,449700
#2001-10-25#,15.17,15.1867,14.9233,15.11,667800
#2001-10-26#,15.0333,15.3333,14.8633,15.2333,545100
#2001-10-29#,15.3167,15.3167,15,15.13,683100
#2001-10-30#,15.09,15.09,14.4633,14.7967,791700
#2001-10-31#,14.8433,15.0767,14.82,14.9967,402900
#2001-11-01#,14.96,15.24,14.75,15.2333,1199100
#2001-11-02#,15.2,15.4,15.1167,15.1167,454500
#2001-11-05#,15.1,15.2833,14.99,15.2,776100
#2001-11-06#,15.3433,15.45,15.0633,15.29,1035900
#2001-11-07#,15.3033,15.4267,15.12,15.1233,258900
#2001-11-08#,15.3667,15.3667,14.39,14.5933,1296300
#2001-11-09#,14.46,14.8667,14.3109,14.7733,764400
#2001-11-12#,15.0467,15.1,14.64,14.7033,498900
#2001-11-13#,14.8733,14.9167,14.5733,14.6833,306900
#2001-11-14#,14.68,14.77,14.5067,14.5467,228600
#2001-11-15#,14.7633,14.7667,14.4833,14.5833,264000
#2001-11-16#,14.6667,14.6667,14.3967,14.4033,729900
#2001-11-19#,14.3767,14.6167,14.36,14.5567,848400
#2001-11-20#,14.65,15.0233,14.61,14.9067,455100
#2001-11-21#,14.9017,15.0267,14.8133,14.92,654300
#2001-11-22#,14.9017,15.0267,14.8133,14.92,654300
#2001-11-23#,15,15.1267,14.9933,14.9933,170400
#2001-11-26#,14.93,15.3,14.86,15.24,606300
#2001-11-27#,15.2433,15.42,15.2233,15.2933,582900
#2001-11-28#,15.33,15.4333,15.1367,15.22,816900
#2001-11-29#,15.195,15.5,15.17,15.5,846900
#2001-11-30#,15.4967,15.5233,15.3467,15.5233,856200
#2001-12-03#,15.5233,15.65,15.4,15.6333,521400
#2001-12-04#,15.6667,15.9133,15.55,15.7833,960600
#2001-12-05#,15.8833,16.1667,15.8833,16.1,960900
#2001-12-06#,16.2667,16.2667,15.76,16.0433,539400
#2001-12-07#,15.7467,15.9633,15.7467,15.88,362100
#2001-12-10#,15.7667,15.9333,15.5733,15.7333,317700
#2001-12-11#,15.7333,15.8,15.52,15.7333,405300
#2001-12-12#,15.7167,15.7633,15.4467,15.5833,333900
#2001-12-13#,15.5,15.9133,15.5,15.72,751800
#2001-12-14#,15.8167,15.85,15.6333,15.6633,671400
#2001-12-17#,15.6367,15.75,15.6367,15.73,537900
#2001-12-18#,15.7833,16.1333,15.6833,15.9633,1111200
#2001-12-19#,15.99,17.0467,15.9867,16.51,2535900
#2001-12-20#,16.73,16.73,16.2533,16.3467,573300
#2001-12-21#,16.3267,16.6733,16.23,16.6333,1265700
#2001-12-24#,16.6567,16.6833,16.3867,16.4,519000
#2001-12-25#,16.6567,16.6833,16.3867,16.4,519000
#2001-12-26#,16.51,16.51,16.13,16.3267,705600
#2001-12-27#,16.36,16.52,16.3,16.4567,585300
#2001-12-28#,16.5133,16.9333,16.4703,16.9167,2223900
#2001-12-31#,17,17.3433,16.7333,16.7333,1052700
#2002-01-01#,17,17.3433,16.7333,16.7333,1052700
