"Date","Open","High","Low","Close","Volume"
#2009-07-07#,167.92,167.92,162.07,162.17,585134
#2009-07-08#,165.25,165.25,159.45,161.39,709434
#2009-07-09#,160.56,167.38,160.55,166.29,454745
#2009-07-10#,166.5,167.37,164,166.16,331021
#2009-07-13#,168.63,172.12,165.56,172.1,524194
#2009-07-14#,172.52,173.19,169.5,172.71,600073
#2009-07-15#,174.45,180.32,173.19,180.07,463201
#2009-07-16#,179.99,180.15,175.47,179.12,359793
#2009-07-17#,177.69,180.09,177.69,179.79,307976
#2009-07-20#,181.49,185.3,180.07,184.82,544982
#2009-07-21#,181.52,184.93,178.4,184.14,859294
#2009-07-22#,181.15,185.83,179.48,185.51,767171
#2009-07-23#,186,199.63,185.68,197.9,1371092
#2009-07-24#,196.35,197.83,189.65,192.18,685464
#2009-07-27#,191.31,193.5,189.37,190,568715
#2009-07-28#,189.49,192.81,187.63,190.16,526458
#2009-07-29#,189,190.5,188.39,189.24,327746
#2009-07-30#,189.8,195.37,189.8,191.36,466562
#2009-07-31#,192.74,192.74,189.25,190.54,276599
#2009-08-03#,192.1,195.62,192.1,195.62,411481
#2009-08-04#,194.37,198.99,192.87,198.6,517424
#2009-08-05#,197.77,201.27,196.59,200.63,461745
#2009-08-06#,200.37,203.59,196.2,197.89,547277
#2009-08-07#,198.28,203.45,198.05,202.46,315342
#2009-08-10#,203.5,203.5,197,198.77,210210
#2009-08-11#,198.77,200.37,195.6,198.76,467458
#2009-08-12#,198.5,203.98,198.04,201.08,432687
#2009-08-13#,201.61,203.79,197.44,198.59,326312
#2009-08-14#,199.85,200.95,196.6,197.77,310442
#2009-08-17#,192.73,196.79,188.5,188.96,686816
#2009-08-18#,191.42,197.31,189.35,196.17,383908
#2009-08-19#,193.33,197.82,193.05,196.64,279868
#2009-08-20#,195.58,207,195.58,206.23,612042
#2009-08-21#,208.58,210.02,206.27,207.5,382981
#2009-08-24#,209.5,210.53,204.1,204.8,446422
#2009-08-25#,203.6,204.42,200.68,202.36,536594
#2009-08-26#,201.99,204.52,198.82,199.2,431211
#2009-08-27#,199.3,200.66,196.36,200.25,419871
#2009-08-28#,200.96,203.78,200.15,201.55,434881
#2009-08-31#,197.3,200.01,196.82,199.57,290556
#2009-09-01#,199.8,202.859,193.45,194.12,524835
#2009-09-02#,191.94,195.32,191.68,192.38,238398
#2009-09-03#,193.1,197.14,193.1,197.14,267798
#2009-09-04#,197.14,197.95,194.16,195.45,268028
#2009-09-07#,197.14,197.95,194.16,195.45,268028
#2009-09-08#,198.84,199.73,197.1,199.36,243240
#2009-09-09#,199.36,202.73,198.46,202.01,224403
#2009-09-10#,201.84,202.6,199.25,201.68,236140
#2009-09-11#,202.22,203,200.06,201.77,282753
#2009-09-14#,199.41,201.29,197.61,201.23,216094
#2009-09-15#,201.23,202.31,199.57,200.67,290543
#2009-09-16#,202.95,207,201.78,206.96,387247
#2009-09-17#,204.01,207.65,202.288,202.43,323724
#2009-09-18#,202.32,207.28,202.32,207.19,413668
#2009-09-21#,205.82,207,203.67,204.32,278122
#2009-09-22#,205.55,208.74,205.55,208.2,204110
#2009-09-23#,213.66,220.17,210.5,211.03,740189
#2009-09-24#,212.19,214.04,203.81,206.25,446217
#2009-09-25#,206.27,206.27,203,203.75,262492
#2009-09-28#,205.39,213.92,205.25,213.92,406315
#2009-09-29#,213.94,216.66,213.268,214.12,416961
#2009-09-30#,216.35,218.61,212.64,216.82,410075
#2009-10-01#,214.87,217.69,208.73,208.8,393639
#2009-10-02#,207.24,212.03,206,206.93,364248
#2009-10-05#,208.35,213.26,207.01,213.1,349616
#2009-10-06#,215.98,219.06,210.3,213.11,558789
#2009-10-07#,214.01,214.39,210.58,213.5,325004
#2009-10-08#,214.9,217.25,213.21,213.86,318348
#2009-10-09#,214.5,217.19,213.52,216.55,321251
#2009-10-12#,216.47,218.5,216.07,217.73,330742
#2009-10-13#,216.84,216.9,212.65,213.79,228430
#2009-10-14#,216.5,227,216.15,226.06,514505
#2009-10-15#,224.84,227.86,223.6,226.16,288995
#2009-10-16#,224.5,227.12,222.77,225.55,183269
#2009-10-19#,229.6,233.91,228.47,230.43,516081
#2009-10-20#,235.8,240,233.645,236.6,736584
#2009-10-21#,234.25,237.77,233.04,233.81,480333
#2009-10-22#,233.41,235.21,229.16,233.8,285370
#2009-10-23#,233.78,235.129,230.26,231.2,294054
#2009-10-26#,233.07,233.52,226.84,227.99,257908
#2009-10-27#,226.31,227.95,221.08,221.9,256895
#2009-10-28#,222.63,227.76,220,221.62,458706
#2009-10-29#,223.72,225.76,222.15,225.26,342641
#2009-10-30#,224.41,224.41,214.55,216.49,413947
#2009-11-02#,217.02,221.77,216.11,220.71,429277
#2009-11-03#,218.6,221.315,216.12,221.03,253334
#2009-11-04#,222.02,224.58,219.69,220.35,174012
#2009-11-05#,220.73,226.67,220.65,226.61,148381
#2009-11-06#,225.38,229.62,224.581,227.51,172124
#2009-11-09#,228.56,237.6,228.2,235.5,434420
#2009-11-10#,236.05,236.69,231.79,232.08,273365
#2009-11-11#,231.96,235.33,231.65,233.26,341066
#2009-11-12#,231.9,234.17,230.22,231.25,240372
#2009-11-13#,231.31,233.78,229.56,233.1,126904
#2009-11-16#,233.98,240.19,233.98,238.95,236845
#2009-11-17#,238.99,240.5,236.58,239.01,224228
#2009-11-18#,239.7,239.7,233.1,235.8,159943
#2009-11-19#,234.65,235.63,228.89,231.12,180373
#2009-11-20#,229,229.81,225.36,225.66,267124
#2009-11-23#,227.34,230.51,226.12,228.39,236907
#2009-11-24#,228.04,229.64,225.295,229.19,228202
#2009-11-25#,227.75,231.43,227.75,230.35,205755
#2009-11-26#,227.75,231.43,227.75,230.35,205755
#2009-11-27#,221.02,225.99,220.94,221.19,166645
#2009-11-30#,223.44,227.19,222.22,227.08,357095
#2009-12-01#,227.96,229.88,224.9,226.74,257526
#2009-12-02#,227,229.25,226.26,227.71,218000
#2009-12-03#,227.48,228.51,224.23,225,274050
#2009-12-04#,229.01,229.01,216.3,223.49,880393
#2009-12-07#,222.65,225.91,220,221.53,548290
#2009-12-08#,220,225.62,219.5,223.87,313006
#2009-12-09#,224.49,227.49,222.05,227,228943
#2009-12-10#,226.63,230,226.63,227.53,194446
#2009-12-11#,227.54,228.32,225.23,226.01,189401
#2009-12-14#,226.1,228.19,224.23,226.17,156488
#2009-12-15#,226.76,227.49,223.72,226.92,375556
#2009-12-16#,228.5,235.58,228.5,234.55,404374
#2009-12-17#,232.75,236.98,231.81,234.9,355209
#2009-12-18#,235.31,239.67,234.47,238.81,878453
#2009-12-21#,239.4,240.87,237.97,240.8,259395
#2009-12-22#,240.68,241.42,238.39,239.35,222902
#2009-12-23#,239.35,240.345,237.86,238.68,191175
#2009-12-24#,238.13,240.43,238.13,239.65,77205
#2009-12-25#,238.13,240.43,238.13,239.65,77205
#2009-12-28#,240,240,237.71,239.37,214102
#2009-12-29#,239.7,241.665,238.72,238.9,332202
#2009-12-30#,239.69,239.78,236.97,237.27,166487
#2009-12-31#,237.99,238.04,232.2,232.2,260286
#2010-01-01#,237.99,238.04,232.2,232.2,260286
