"Date","Open","High","Low","Close","Volume"
#2009-05-25#,8.075,8.1875,7.885,8.0675,5260144
#2009-05-26#,8.0175,8.575,7.945,8.5425,7479080
#2009-05-27#,8.495,8.5025,8.1525,8.1925,6397036
#2009-05-28#,8.24,8.265,7.9325,8.2125,5719392
#2009-05-29#,8.21,8.3125,8.1,8.305,7362580
#2009-06-01#,8.5175,9.1225,8.515,9.0425,9296064
#2009-06-02#,9,9.0825,8.938,9,8121104
#2009-06-03#,8.755,8.88,8.6425,8.8275,6452064
#2009-06-04#,8.88,8.885,8.56,8.6625,6700360
#2009-06-05#,8.8175,8.8175,8.49,8.5475,7072584
#2009-06-08#,8.555,8.7425,8.485,8.6575,6438664
#2009-06-09#,8.72,8.96,8.645,8.905,10041044
#2009-06-10#,8.915,9.03,8.765,8.9675,9675440
#2009-06-11#,9,9.0425,8.85,8.935,6740148
#2009-06-12#,8.85,8.865,8.5625,8.6825,6085496
#2009-06-15#,8.6175,8.6175,8.26,8.3575,7861212
#2009-06-16#,8.4975,8.5,8.295,8.3375,6826292
#2009-06-17#,8.375,8.575,8.345,8.42,7356208
#2009-06-18#,8.405,8.5375,8.25,8.4325,7097164
#2009-06-19#,8.5325,8.5325,8.29,8.3325,9989820
#2009-06-22#,8.2025,8.2225,7.9975,8.0425,9216464
#2009-06-23#,8.155,8.1975,8.02,8.085,6054356
#2009-06-24#,8.13,8.3592,8.112,8.235,6384180
#2009-06-25#,8.1775,8.425,8.1625,8.4025,4565468
#2009-06-26#,8.3425,8.5075,8.32,8.3575,6963348
#2009-06-29#,8.3425,8.43,8.2551,8.3975,4477628
#2009-06-30#,8.3425,8.46,8.2675,8.2925,7670248
#2009-07-01#,8.39,8.4475,8.225,8.24,8433140
#2009-07-02#,8.2125,8.25,7.9675,7.975,8832872
#2009-07-03#,8.2125,8.25,7.9675,7.975,8832872
#2009-07-06#,7.9525,8.0225,7.8125,7.86,9389112
#2009-07-07#,7.825,7.835,7.6275,7.64,10243712
#2009-07-08#,7.695,7.825,7.615,7.785,9626796
#2009-07-09#,7.8,7.855,7.6175,7.66,10151148
#2009-07-10#,7.6575,7.9575,7.625,7.9325,15141832
#2009-07-13#,7.5675,7.9675,7.3125,7.8825,23464688
#2009-07-14#,7.8625,7.9275,7.755,7.9125,8482292
#2009-07-15#,7.9675,8.1775,7.9475,8.0725,8478760
#2009-07-16#,8.0475,8.2425,7.945,8.21,7316480
#2009-07-17#,8.21,8.33,8.1775,8.2725,6098644
#2009-07-20#,8.275,8.5325,8.275,8.5125,5915920
#2009-07-21#,8.63,8.63,8.3575,8.54,8565780
#2009-07-22#,8.5625,8.6875,8.47,8.62,5939812
#2009-07-23#,8.565,8.855,8.515,8.8475,7141396
#2009-07-24#,8.77,8.9275,8.7228,8.91,4423376
#2009-07-27#,8.9325,8.9375,8.7,8.91,5024344
#2009-07-28#,8.825,8.9875,8.7025,8.8475,5527604
#2009-07-29#,8.815,8.955,8.7575,8.83,5368296
#2009-07-30#,8.9825,9.1425,8.86,8.8875,4250964
#2009-07-31#,8.9075,9.0263,8.86,8.8925,4308276
#2009-08-03#,8.93,9.39,8.9075,9.315,11609788
#2009-08-04#,9.315,9.4075,9.24,9.405,7398712
#2009-08-05#,9.3975,9.4,9.0325,9.1425,10494984
#2009-08-06#,9.245,9.295,9.07,9.195,6715928
#2009-08-07#,9.375,9.685,9.3525,9.635,6162092
#2009-08-10#,9.6325,9.665,9.4,9.4525,4285076
#2009-08-11#,9.405,9.4225,9.2725,9.3475,4088380
#2009-08-12#,9.3,9.55,9.3,9.42,4006820
#2009-08-13#,9.43,9.43,9.1575,9.2425,4630852
#2009-08-14#,9.25,9.29,9,9.2025,5948204
#2009-08-17#,9.0925,9.0975,8.8475,8.8725,4952596
#2009-08-18#,8.89,9.025,8.87,8.9825,3424392
#2009-08-19#,8.82,9.0725,8.82,9.0225,2803964
#2009-08-20#,9.005,9.14,8.9475,9.085,2952216
#2009-08-21#,9.2125,9.3825,9.0975,9.2925,5165256
#2009-08-24#,9.2825,9.3375,9.09,9.1075,3298224
#2009-08-25#,9.318,9.318,9.1125,9.14,6411272
#2009-08-26#,9.0925,9.275,9.0375,9.14,4473264
#2009-08-27#,9.14,9.2675,8.99,9.1925,4079616
#2009-08-28#,9.34,9.3475,9.045,9.16,3391812
#2009-08-31#,9.0975,9.11,8.9205,9.05,3861216
#2009-09-01#,8.9925,9.3675,8.7175,8.7275,9807648
#2009-09-02#,8.69,8.7725,8.605,8.65,5574832
#2009-09-03#,8.75,9.12,8.75,9.0975,8758576
#2009-09-04#,9.1756,9.348,9.12,9.29,6095316
#2009-09-07#,9.1756,9.348,9.12,9.29,6095316
#2009-09-08#,9.335,9.36,9.225,9.2975,4878372
#2009-09-09#,9.2575,9.39,9.1425,9.32,7329548
#2009-09-10#,9.2925,9.3525,9.215,9.32,6331428
#2009-09-11#,9.325,9.4775,9.2775,9.45,6837412
#2009-09-14#,9.38,9.59,9.365,9.5825,3989608
#2009-09-15#,9.58,9.6825,9.5575,9.67,5776228
#2009-09-16#,9.6175,9.8201,9.5725,9.82,4457752
#2009-09-17#,9.8675,9.9,9.71,9.7975,5434408
#2009-09-18#,9.8525,9.89,9.745,9.745,7081272
#2009-09-21#,9.69,9.9375,9.62,9.77,4967552
#2009-09-22#,9.8875,10.0525,9.78,10.0325,6226320
#2009-09-23#,10.035,10.0525,9.8775,9.9125,5497524
#2009-09-24#,9.9125,9.9775,9.6225,9.7575,4914788
#2009-09-25#,9.8075,9.8725,9.615,9.665,3876348
#2009-09-28#,9.67,9.875,9.6675,9.8075,3846504
#2009-09-29#,9.8025,9.875,9.685,9.7025,2855188
#2009-09-30#,9.725,9.76,9.4775,9.675,5178616
#2009-10-01#,9.6625,9.72,9.26,9.2625,6670316
#2009-10-02#,9.2525,9.285,9.125,9.16,6540224
#2009-10-05#,9.1675,9.37,9.0725,9.3325,5157308
#2009-10-06#,9.3375,9.5975,9.33,9.445,4487952
#2009-10-07#,9.4125,9.4525,9.33,9.39,2869664
#2009-10-08#,9.44,9.7,9.4125,9.5825,7682272
#2009-10-09#,9.61,9.89,9.5525,9.8475,9125916
#2009-10-12#,9.945,10.4175,9.5525,9.61,15900024
#2009-10-13#,9.605,9.855,9.515,9.755,5384724
#2009-10-14#,9.8425,9.89,9.675,9.845,8577640
#2009-10-15#,9.785,9.9125,9.7775,9.8775,8834856
#2009-10-16#,9.7575,9.87,9.5875,9.6875,8044372
#2009-10-19#,9.755,9.78,9.5575,9.7375,8728360
#2009-10-20#,9.6575,9.6975,9.49,9.5975,8127528
#2009-10-21#,9.5875,9.75,9.45,9.475,6688584
#2009-10-22#,9.49,9.5925,9.38,9.55,5686244
#2009-10-23#,9.53,9.5825,9.3525,9.4,6451968
#2009-10-26#,9.385,9.57,9.25,9.3,4915604
#2009-10-27#,9.3275,9.425,9.1,9.125,4321188
#2009-10-28#,9.125,9.18,8.9475,8.95,6132952
#2009-10-29#,9.01,9.096,8.9325,9.02,6510684
#2009-10-30#,8.975,9.0525,8.6025,8.625,11178328
#2009-11-02#,8.665,8.88,8.625,8.815,7647024
#2009-11-03#,8.7825,8.97,8.7525,8.9425,6160172
#2009-11-04#,8.98,9.0525,8.885,8.9,5376208
#2009-11-05#,8.9875,9.19,8.955,9.125,5088440
#2009-11-06#,9.115,9.1175,8.9425,9.1,5422596
#2009-11-09#,9.145,9.3075,9.11,9.3075,3571996
#2009-11-10#,9.2375,9.3225,9.19,9.2825,4394348
#2009-11-11#,9.36,9.385,9.19,9.31,4423996
#2009-11-12#,9.3175,9.365,9.1625,9.19,3851300
#2009-11-13#,9.1825,9.2975,9.13,9.2275,3195216
#2009-11-16#,9.255,9.4075,9.2525,9.3575,3002908
#2009-11-17#,9.3275,9.42,9.2413,9.415,3856768
#2009-11-18#,9.3675,9.4825,9.3,9.47,7624500
#2009-11-19#,9.415,9.435,9.26,9.325,7110372
#2009-11-20#,9.2975,9.3625,9.175,9.2525,3273920
#2009-11-23#,9.395,9.64,9.3375,9.42,3896724
#2009-11-24#,9.42,9.4675,9.3375,9.3575,2915476
#2009-11-25#,9.405,9.5,9.3475,9.44,2128084
#2009-11-26#,9.405,9.5,9.3475,9.44,2128084
#2009-11-27#,9.16,9.3875,9.15,9.255,1777768
#2009-11-30#,9.205,9.3,9.14,9.27,4337188
#2009-12-01#,9.33,9.4175,9.28,9.3,3773508
#2009-12-02#,9.2925,9.5825,9.2925,9.555,7144328
#2009-12-03#,9.67,9.67,9.4475,9.45,4831480
#2009-12-04#,9.5525,9.7525,9.485,9.7325,7890332
#2009-12-07#,9.7125,9.815,9.6475,9.67,4235444
#2009-12-08#,9.5575,9.715,9.4325,9.61,3678172
#2009-12-09#,9.5725,9.6875,9.445,9.6675,3647360
#2009-12-10#,9.6875,9.8,9.6575,9.705,4050700
#2009-12-11#,9.7975,9.8,9.6675,9.7525,2413500
#2009-12-14#,9.7725,9.87,9.7475,9.8475,3260152
#2009-12-15#,9.82,9.9075,9.7,9.8325,3216808
#2009-12-16#,9.845,9.975,9.845,9.9275,5108484
#2009-12-17#,9.85,9.9875,9.7775,9.935,4762672
#2009-12-18#,9.985,9.9975,9.865,9.9875,5489164
#2009-12-21#,10,10.2225,9.9875,10.205,4019696
#2009-12-22#,10.245,10.2975,10.215,10.27,2536272
#2009-12-23#,10.26,10.41,10.2225,10.3775,4078368
#2009-12-24#,9.94,10.45,9.94,10.4275,1056980
#2009-12-25#,9.94,10.45,9.94,10.4275,1056980
#2009-12-28#,10.495,10.565,10.44,10.5475,4009220
#2009-12-29#,10.5675,10.57,10.455,10.495,4545064
#2009-12-30#,10.4375,10.545,10.4375,10.4975,3298532
#2009-12-31#,10.5125,10.5425,10.375,10.41,3614228
#2010-01-01#,10.5125,10.5425,10.375,10.41,3614228
