"Date","Open","High","Low","Close","Volume"
#2003-02-19#,18.856,18.9398,18.6807,18.8636,2914000
#2003-02-20#,18.8674,18.9513,18.5091,18.5168,3648200
#2003-02-21#,18.5625,19.1724,18.5244,19.0351,5711800
#2003-02-24#,19.058,19.2067,18.8446,18.9322,4332200
#2003-02-25#,18.9322,19.0961,18.8369,19.0428,5142600
#2003-02-26#,19.0428,19.321,18.9398,19.1647,5916800
#2003-02-27#,19.4239,19.4697,19.2028,19.3248,6327400
#2003-02-28#,19.4963,19.5497,19.2676,19.3248,5395200
#2003-03-03#,19.4773,19.7632,19.4773,19.725,6125000
#2003-03-04#,19.725,19.7593,19.584,19.6297,5625400
#2003-03-05#,19.6297,19.8013,19.4887,19.584,5102400
#2003-03-06#,19.4392,19.6069,19.2905,19.3667,6981000
#2003-03-07#,19.3667,19.7098,19.3172,19.6679,7356800
#2003-03-10#,19.6679,19.7555,19.3629,19.4125,3820200
#2003-03-11#,19.4582,19.6107,19.3058,19.3286,4366000
#2003-03-12#,19.3286,19.3286,18.7721,18.9437,6535800
#2003-03-13#,19.1914,19.1952,18.9818,19.1571,3664400
#2003-03-14#,19.1952,19.2791,18.9627,19.2791,4483800
#2003-03-17#,19.2791,19.6297,19.2676,19.4392,6915000
#2003-03-18#,19.4392,19.4392,18.9437,19.4087,5906200
#2003-03-19#,19.5154,19.6679,19.3706,19.584,4438600
#2003-03-20#,19.584,19.9118,19.4582,19.8508,4651000
#2003-03-21#,19.9347,19.9499,19.6488,19.6869,5034400
#2003-03-24#,19.6907,19.8013,19.3134,19.4697,4370200
#2003-03-25#,19.6297,20.049,19.5535,19.828,3756000
#2003-03-26#,19.8661,19.9423,19.706,19.7708,3767000
#2003-03-27#,19.7746,20.2244,19.706,20.0681,4691600
#2003-03-28#,20.049,20.5179,20.03,20.4264,4643000
#2003-03-31#,20.4264,20.5255,20.2549,20.4302,4615400
#2003-04-01#,20.5064,20.6779,20.4111,20.5903,4154000
#2003-04-02#,20.5826,20.5865,20.1443,20.3349,7056200
#2003-04-03#,20.3692,20.4492,19.8203,19.9385,5007800
#2003-04-04#,20.2015,20.2015,19.9347,20.049,4457800
#2003-04-07#,20.1824,20.2968,19.6679,19.7174,5767000
#2003-04-08#,19.5154,19.5916,19.4125,19.5345,3680600
#2003-04-09#,19.5726,19.6488,19.3477,19.4011,4253800
#2003-04-10#,19.4011,19.5154,19.3706,19.4392,4203600
#2003-04-11#,19.4773,19.5916,19.4011,19.4658,2912800
#2003-04-14#,19.4392,19.5764,19.3896,19.5535,3218000
#2003-04-15#,19.5726,19.6526,19.4468,19.5192,4502400
#2003-04-16#,19.5535,19.5916,19.2676,19.3515,3434600
#2003-04-17#,19.3515,19.5878,19.3515,19.5345,3820600
#2003-04-18#,19.3515,19.5878,19.3515,19.5345,3820600
#2003-04-21#,19.4582,19.6259,19.4277,19.4658,2768400
#2003-04-22#,19.4658,19.7822,19.3248,19.725,3548200
#2003-04-23#,19.706,19.7555,19.4354,19.6641,3378200
#2003-04-24#,19.6374,19.7632,19.3706,19.3744,4964200
#2003-04-25#,19.3934,19.3934,18.9322,19.2143,5314200
#2003-04-28#,19.0961,19.3629,19.058,19.2981,3668600
#2003-04-29#,19.3629,19.3629,19.0085,19.0771,5383600
#2003-04-30#,19.0694,19.2562,19.0313,19.1724,4732800
#2003-05-01#,19.2638,19.3286,19.0085,19.1838,3565400
#2003-05-02#,19.3248,19.7441,19.2867,19.6297,4281600
#2003-05-05#,19.6297,19.706,19.4963,19.6488,3407000
#2003-05-06#,19.6488,19.8165,19.5916,19.6679,4972400
#2003-05-07#,19.7212,19.8203,19.5268,19.7822,5664600
#2003-05-08#,19.7441,19.9156,19.5535,19.5802,4958000
#2003-05-09#,19.565,19.5878,19.2105,19.3629,5828800
#2003-05-12#,19.3744,19.645,19.3286,19.584,3704000
#2003-05-13#,19.6145,19.9423,19.4773,19.8394,3078200
#2003-05-14#,19.8775,19.9156,19.6679,19.7441,2565000
#2003-05-15#,19.7822,19.8699,19.7327,19.8203,3334200
#2003-05-16#,19.8203,19.9499,19.6755,19.8546,4180200
#2003-05-19#,19.8127,19.9499,19.7288,19.7288,3148600
#2003-05-20#,19.8584,19.9156,19.5924,19.7936,3446000
#2003-05-21#,19.7936,20.3044,19.6641,20.2587,5059000
#2003-05-22#,20.1901,20.2396,20.0566,20.1634,2667000
#2003-05-23#,20.1634,20.3196,20.1062,20.2625,4566400
#2003-05-26#,20.1634,20.3196,20.1062,20.2625,4566400
#2003-05-27#,20.2625,20.758,20.1824,20.7351,5483800
#2003-05-28#,20.7427,20.8113,20.4912,20.5179,5520400
#2003-05-29#,20.6551,20.6551,20.1062,20.1977,5146600
#2003-05-30#,20.3158,20.697,20.1977,20.5712,4376400
#2003-06-02#,20.6703,21.1353,20.6131,20.9791,4269000
#2003-06-03#,21.0591,21.1353,20.8533,21.0972,3596000
#2003-06-04#,21.04,21.3259,21.04,21.1353,4775000
#2003-06-05#,21.0591,21.0972,20.8876,21.0362,3716600
#2003-06-06#,21.1163,21.1544,20.8266,20.8495,3121600
#2003-06-09#,20.5826,20.6474,20.5064,20.5941,4514800
#2003-06-10#,20.8685,20.9333,20.6513,20.7923,2571000
#2003-06-11#,20.8876,21.0896,20.7885,21.0743,5196000
#2003-06-12#,21.0782,21.1925,20.9905,21.1315,4673600
#2003-06-13#,21.0057,21.0095,20.556,20.7008,4299800
#2003-06-16#,20.8876,21.021,20.6246,20.8723,5828000
#2003-06-17#,20.8723,20.9371,20.7618,20.899,5483600
#2003-06-18#,20.899,20.9257,20.7732,20.8609,4297400
#2003-06-19#,20.8609,20.9638,20.4645,20.8685,3191600
#2003-06-20#,20.9638,20.9791,20.8304,20.8876,6476000
#2003-06-23#,20.9257,20.9562,20.8647,20.9104,4284400
#2003-06-24#,20.9181,20.9638,20.8685,20.8914,4118400
#2003-06-25#,20.9257,21.0591,20.6703,20.6894,4824400
#2003-06-26#,20.7161,20.8495,20.5826,20.8113,3663400
#2003-06-27#,20.8152,20.9448,20.7656,20.8533,4272200
#2003-06-30#,20.9448,21.0019,20.8304,20.8876,4281200
#2003-07-01#,20.8685,21.0019,20.6779,20.9752,4743800
#2003-07-02#,20.9752,21.04,20.5979,20.9829,4890600
#2003-07-03#,20.8876,20.8876,20.6246,20.8113,2721200
#2003-07-04#,20.8876,20.8876,20.6246,20.8113,2721200
#2003-07-07#,20.8495,20.8914,20.5445,20.556,5571000
#2003-07-08#,20.5483,20.5712,20.2205,20.3501,4529000
#2003-07-09#,20.2968,20.354,20.2015,20.2739,4281200
#2003-07-10#,20.312,20.3311,20.0681,20.1634,3584000
#2003-07-11#,20.2015,20.5979,20.2015,20.373,3101400
#2003-07-14#,20.6398,20.6398,20.3921,20.4454,4258400
#2003-07-15#,20.4454,20.4988,20.1519,20.2015,3252600
#2003-07-16#,20.2129,20.2777,19.9347,20.1634,2839800
#2003-07-17#,20.1634,20.3768,20.0948,20.1062,4241200
#2003-07-18#,20.3921,20.5826,20.3006,20.4683,3202000
#2003-07-21#,20.4874,20.5788,20.3235,20.3921,3055600
#2003-07-22#,19.9423,20.6589,19.9423,20.5598,3441000
#2003-07-23#,20.5445,20.617,20.2244,20.3273,2241400
#2003-07-24#,20.354,20.5026,20.0757,20.0757,2832200
#2003-07-25#,20.2015,20.3844,20.0757,20.1786,4153800
#2003-07-28#,20.1634,20.5331,20.1634,20.1824,4918800
#2003-07-29#,20.0605,20.1748,19.725,19.8013,4051600
#2003-07-30#,20.1253,20.1367,19.8203,19.8203,3764400
#2003-07-31#,20.0681,20.293,19.9156,19.9499,4348600
#2003-08-01#,19.9499,19.9499,19.5497,19.8318,3398000
#2003-08-04#,19.9347,19.988,19.6984,19.9232,3031200
#2003-08-05#,20.03,20.2549,19.8889,19.8889,4493400
#2003-08-06#,19.9347,20.2739,19.8356,20.1062,2503400
#2003-08-07#,20.1443,20.4759,20.1214,20.4531,2985000
#2003-08-08#,20.5636,20.6322,20.3578,20.5826,2566200
#2003-08-11#,20.5636,20.7694,20.5026,20.5598,4038000
#2003-08-12#,20.5788,20.7694,20.4531,20.7618,3098000
#2003-08-13#,20.8495,20.9257,20.7199,20.7656,3164000
#2003-08-14#,20.8571,20.9333,20.7732,20.9181,2855000
#2003-08-15#,20.9257,20.9257,20.7046,20.8342,2313000
#2003-08-18#,20.838,20.9409,20.819,20.9219,3721000
#2003-08-19#,20.9066,20.9562,20.8037,20.9333,3925800
#2003-08-20#,20.9257,20.9409,20.8152,20.8342,3182000
#2003-08-21#,20.9066,20.9448,20.7694,20.899,2593000
#2003-08-22#,20.9257,20.9257,20.6589,20.6894,2561600
#2003-08-25#,20.6779,20.7809,20.6284,20.7199,2759200
#2003-08-26#,20.6589,20.7732,20.5179,20.6932,2029000
#2003-08-27#,20.697,20.9333,20.697,20.8914,2164000
#2003-08-28#,20.9066,21.1963,20.7961,21.1696,4767200
#2003-08-29#,21.1696,21.3412,21.0934,21.284,3395400
#2003-09-01#,21.1696,21.3412,21.0934,21.284,3395400
#2003-09-02#,21.3335,21.6651,21.1658,21.6651,5934000
#2003-09-03#,21.5355,21.7071,21.4822,21.6308,6253000
#2003-09-04#,21.6499,21.7566,21.6042,21.6499,3893400
#2003-09-05#,21.6537,21.6804,21.2992,21.3755,4835400
#2003-09-08#,21.669,21.6728,21.4479,21.6232,4443600
#2003-09-09#,21.5546,21.7566,21.4364,21.7566,4524000
#2003-09-10#,21.7452,21.7833,21.566,21.6156,3346400
#2003-09-11#,21.6308,21.8024,21.4746,21.5165,3525600
#2003-09-12#,21.5317,21.5546,21.3564,21.5317,3084400
#2003-09-15#,21.4974,21.5051,21.3488,21.4593,2106400
#2003-09-16#,21.4517,21.6651,21.3793,21.6651,3032200
#2003-09-17#,21.6651,21.6651,21.2344,21.2764,3005400
#2003-09-18#,21.2725,21.3793,21.2497,21.345,3840600
#2003-09-19#,21.345,21.4364,21.223,21.3488,3702200
#2003-09-22#,21.2687,21.2687,20.9905,21.2116,2994400
#2003-09-23#,21.2306,21.3145,21.1773,21.2878,2828000
#2003-09-24#,21.9053,21.9281,21.1582,21.2497,4646400
#2003-09-25#,21.2878,21.3755,21.021,21.021,4030400
#2003-09-26#,21.04,21.0553,20.777,20.7961,4931000
#2003-09-29#,20.7732,20.7732,20.5331,20.6741,5690200
#2003-09-30#,20.6398,20.9676,20.4302,20.8685,4740800
#2003-10-01#,20.9066,21.1734,20.8609,21.1163,6004800
#2003-10-02#,20.6932,21.345,20.6932,21.3259,4842800
#2003-10-03#,21.3831,21.5584,21.3183,21.3183,3549800
#2003-10-06#,21.3259,21.547,21.3259,21.4974,3624000
#2003-10-07#,21.4974,21.688,21.3335,21.6232,2765600
#2003-10-08#,21.5737,21.5737,21.2954,21.4364,2798600
#2003-10-09#,21.4364,21.7147,21.4364,21.5775,2871400
#2003-10-10#,21.6423,21.829,21.6003,21.7985,3357800
#2003-10-13#,21.9091,22.1835,21.8633,22.0997,4785600
#2003-10-14#,22.1035,22.1492,21.8519,22.1187,3459800
#2003-10-15#,22.1225,22.2216,21.8557,21.9472,5156200
#2003-10-16#,21.9472,22.2826,21.9472,22.195,4698400
#2003-10-17#,22.2598,22.275,22.0425,22.1073,3652800
#2003-10-20#,22.1073,22.1225,21.9396,21.9891,3170400
#2003-10-21#,21.9663,22.0463,21.8786,21.8938,2823200
#2003-10-22#,21.8938,21.8938,21.303,21.6461,3166800
#2003-10-23#,21.6118,21.9053,21.4555,21.8748,4148600
#2003-10-24#,21.8748,21.9472,21.7261,21.9243,2643200
#2003-10-27#,21.9243,21.9929,21.7833,21.8595,3215200
#2003-10-28#,21.9167,21.9548,21.6042,21.8786,2858000
#2003-10-29#,20.9905,22.012,20.9905,21.7147,4154400
#2003-10-30#,21.749,21.81,21.4174,21.5508,4184400
#2003-10-31#,21.6499,21.8748,21.5737,21.7833,3613200
#2003-11-03#,21.7833,21.9739,21.6994,21.7185,4689082
#2003-11-04#,21.7452,21.7757,21.6575,21.7338,6063658
#2003-11-05#,21.7338,21.9739,21.3564,21.9358,3970800
#2003-11-06#,21.9472,22.1073,21.8138,22.073,3668600
#2003-11-07#,22.0997,22.1835,21.9396,22.153,3555600
#2003-11-10#,22.1073,22.1683,22.0311,22.0882,3069000
#2003-11-11#,22.0882,22.0882,21.6308,21.669,5221600
#2003-11-12#,21.8024,21.8024,21.6118,21.749,3931400
#2003-11-13#,21.8024,21.9548,21.7299,21.9358,2282200
#2003-11-14#,21.8024,22.0463,21.7985,21.8481,3404400
#2003-11-17#,21.8481,21.8481,21.5622,21.7871,2175200
#2003-11-18#,21.8595,21.9472,21.7414,21.7833,3319200
#2003-11-19#,21.8595,21.9015,21.7261,21.7376,4997000
#2003-11-20#,21.7452,21.9129,21.6499,21.749,3500200
#2003-11-21#,21.8786,21.9053,21.5012,21.5165,3751000
#2003-11-24#,21.5165,21.8138,21.5089,21.8062,2977200
#2003-11-25#,21.8252,21.9701,21.688,21.81,2864200
#2003-11-26#,21.9739,21.9968,21.7681,21.8595,3968600
#2003-11-27#,21.9739,21.9968,21.7681,21.8595,3968600
#2003-11-28#,21.8595,21.8786,21.5584,21.627,3153600
#2003-12-01#,21.8214,22.1073,21.749,22.0959,4727400
#2003-12-02#,22.0959,22.599,22.073,22.3741,6396000
#2003-12-03#,22.4046,22.5075,22.2483,22.2598,5322600
#2003-12-04#,22.2788,22.7553,22.2598,22.7133,5873600
#2003-12-05#,22.7743,22.9382,22.6943,22.8124,4441800
#2003-12-08#,22.8124,22.8925,22.7553,22.8506,3165200
#2003-12-09#,22.4618,23.1174,22.4618,22.9649,3809600
#2003-12-10#,22.9649,23.0488,22.8506,22.9725,3903000
#2003-12-11#,22.9573,23.2508,22.8162,23.2355,4040600
#2003-12-12#,23.1555,23.3232,23.0602,23.2431,3620600
#2003-12-15#,23.2813,23.3079,22.9649,22.9649,3792200
#2003-12-16#,22.984,23.3156,22.9725,23.2355,4152400
#2003-12-17#,23.1593,23.6662,23.1593,23.5671,5499200
#2003-12-18#,23.5824,24.562,23.5824,24.3752,8843000
#2003-12-19#,24.3561,24.3561,24.1046,24.177,6469200
#2003-12-22#,24.1808,24.3371,24.1579,24.1846,3573200
#2003-12-23#,24.1884,24.2037,23.8682,24.0855,3253800
#2003-12-24#,24.0855,24.581,24.0855,24.3561,2184800
#2003-12-25#,24.0855,24.581,24.0855,24.3561,2184800
#2003-12-26#,24.3752,24.6268,24.3752,24.5391,1268800
#2003-12-29#,24.6153,24.7487,24.44,24.722,5337200
#2003-12-30#,24.6839,24.9584,24.6573,24.9203,3935800
#2003-12-31#,24.9317,25.1718,24.905,24.9927,4654800
#2004-01-01#,24.9317,25.1718,24.905,24.9927,4654800
