"Date","Open","High","Low","Close","Volume"
#2006-04-17#,8.69,8.7533,8.6,8.67,2981007
#2006-04-18#,8.6567,8.79,8.6067,8.69,2626722
#2006-04-19#,8.6667,8.7167,8.6267,8.68,3408486
#2006-04-20#,8.6267,8.9167,8.5867,8.8467,3354063
#2006-04-21#,8.84,8.8967,8.6,8.65,2971842
#2006-04-24#,8.6333,8.7133,8.5333,8.6167,2501241
#2006-04-25#,8.6133,8.72,8.5667,8.5867,2561094
#2006-04-26#,8.6167,8.75,8.58,8.6667,1820814
#2006-04-27#,8.68,8.8333,8.5867,8.8133,1968654
#2006-04-28#,8.7567,8.8033,8.67,8.69,1669341
#2006-05-01#,8.6867,8.8333,8.58,8.6367,3954117
#2006-05-02#,8.6867,8.8003,8.5333,8.77,1990767
#2006-05-03#,8.7633,8.8,8.6667,8.7633,1681050
#2006-05-04#,8.9933,9.08,8.7967,8.9133,2104152
#2006-05-05#,8.9267,8.9833,8.77,8.85,2740218
#2006-05-08#,8.87,9.27,8.84,9.17,3857595
#2006-05-09#,9.1433,9.2967,9.0867,9.1433,3100215
#2006-05-10#,9.1233,9.2267,9.0133,9.1567,2516055
#2006-05-11#,9.12,9.1967,9.03,9.04,1838346
#2006-05-12#,9.0333,9.0567,8.91,8.9367,1762533
#2006-05-15#,8.8667,8.96,8.7567,8.9533,2890314
#2006-05-16#,8.9367,8.98,8.76,8.84,1947978
#2006-05-17#,8.81,8.8567,8.66,8.7833,2150991
#2006-05-18#,8.8267,8.8633,8.72,8.7667,2673660
#2006-05-19#,8.8033,8.8667,8.6667,8.8167,1442649
#2006-05-22#,8.71,8.8367,8.5567,8.7767,3190611
#2006-05-23#,8.8,8.9167,8.6867,8.7967,2699898
#2006-05-24#,9.0133,9.0833,8.2567,8.47,8819877
#2006-05-25#,8.5833,8.7033,8.51,8.61,3456651
#2006-05-26#,8.5867,8.7367,8.5667,8.7333,2966850
#2006-05-29#,8.5867,8.7367,8.5667,8.7333,2966850
#2006-05-30#,8.72,8.72,8.5833,8.6567,2861427
#2006-05-31#,8.6667,8.81,8.6567,8.81,4532511
#2006-06-01#,8.8333,8.8533,8.6633,8.74,3354156
#2006-06-02#,8.8,8.8167,8.56,8.65,3006375
#2006-06-05#,8.61,8.6933,8.4933,8.5167,2517771
#2006-06-06#,8.26,8.3,7.9667,8.15,10488873
#2006-06-07#,8.19,8.25,8.1,8.18,7382442
#2006-06-08#,8.2033,8.5133,8.1767,8.4867,6311631
#2006-06-09#,8.4967,8.53,8.34,8.4533,5499873
#2006-06-12#,8.47,8.5967,8.448,8.5367,3556626
#2006-06-13#,8.5067,8.54,8.3733,8.45,2977671
#2006-06-14#,8.45,8.5767,8.3833,8.5633,4347540
#2006-06-15#,8.5867,8.7067,8.55,8.6267,3544569
#2006-06-16#,8.64,8.7733,8.6333,8.6733,3266133
#2006-06-19#,8.6467,8.7067,8.5,8.5533,2017158
#2006-06-20#,8.5567,8.6,8.4767,8.5033,1505862
#2006-06-21#,8.49,8.7067,8.4533,8.65,1651890
#2006-06-22#,8.67,8.72,8.5667,8.69,1347993
#2006-06-23#,8.6667,8.7067,8.5767,8.6333,1615020
#2006-06-26#,8.6333,8.8433,8.6333,8.7667,2189844
#2006-06-27#,8.82,8.8533,8.6267,8.6433,1845594
#2006-06-28#,8.6267,8.68,8.47,8.65,1609023
#2006-06-29#,8.69,8.75,8.5133,8.67,6175566
#2006-06-30#,8.66,8.8633,8.6467,8.8333,4996344
#2006-07-03#,8.8167,9.0033,8.7667,8.99,2073354
#2006-07-04#,8.8167,9.0033,8.7667,8.99,2073354
#2006-07-05#,8.99,8.99,8.7367,8.83,2804604
#2006-07-06#,8.82,8.9833,8.82,8.9233,2524200
#2006-07-07#,8.8867,8.8967,8.7467,8.7967,4264026
#2006-07-10#,8.7833,8.9567,8.7833,8.93,2392344
#2006-07-11#,8.8933,8.93,8.7733,8.8833,1966800
#2006-07-12#,8.8467,8.9533,8.75,8.81,2595000
#2006-07-13#,8.74,8.74,8.3867,8.4467,4542717
#2006-07-14#,8.4533,8.6533,8.4467,8.58,3240219
#2006-07-17#,8.59,8.7067,8.4867,8.54,2901819
#2006-07-18#,8.5333,8.58,8.2733,8.3567,3846060
#2006-07-19#,8.33,8.6367,8.31,8.4833,2728404
#2006-07-20#,8.4733,8.5533,8.44,8.4833,2896545
#2006-07-21#,8.4567,8.4633,8.2733,8.3667,2924154
#2006-07-24#,8.43,8.7067,8.4,8.6867,2642814
#2006-07-25#,8.66,8.7733,8.6,8.7333,1585056
#2006-07-26#,8.6967,8.7867,8.6,8.6633,1236483
#2006-07-27#,8.6767,8.765,8.55,8.5867,1942293
#2006-07-28#,8.6133,8.8433,8.6067,8.8033,2240961
#2006-07-31#,8.78,8.9633,8.78,8.8667,1944618
#2006-08-01#,8.82,8.9033,8.64,8.7167,2228418
#2006-08-02#,8.73,8.7633,8.54,8.6533,2321910
#2006-08-03#,8.85,9.6667,8.8433,9.55,11434644
#2006-08-04#,9.6,9.8,9.52,9.67,5560533
#2006-08-07#,9.6233,9.6733,9.3767,9.49,4505034
#2006-08-08#,9.47,9.62,9.4,9.47,4162407
#2006-08-09#,9.5067,9.5867,9.3033,9.3233,2377149
#2006-08-10#,9.29,9.6233,9.2667,9.6233,3219111
#2006-08-11#,9.6133,9.6567,9.3933,9.5033,1938252
#2006-08-14#,9.5333,9.8333,9.52,9.7233,2248599
#2006-08-15#,9.8333,9.8333,9.6733,9.78,2083065
#2006-08-16#,9.8,9.8867,9.63,9.8733,4126515
#2006-08-17#,9.88,9.9567,9.77,9.7967,2084475
#2006-08-18#,9.8167,9.8833,9.6633,9.7933,2395866
#2006-08-21#,9.7,9.72,9.4633,9.5833,3934755
#2006-08-22#,9.51,9.6867,9.3867,9.5267,3425706
#2006-08-23#,9.35,9.47,9.0833,9.4333,4203753
#2006-08-24#,9.5,9.5067,9.326,9.4233,3613704
#2006-08-25#,9.43,9.43,9.2867,9.39,1484940
#2006-08-28#,9.3733,9.55,9.3733,9.5433,2084733
#2006-08-29#,9.5267,9.66,9.4467,9.6,2755965
#2006-08-30#,9.5833,9.6333,9.44,9.5767,3045540
#2006-08-31#,9.57,9.7,9.5667,9.5933,2530032
#2006-09-01#,9.61,9.6733,9.5567,9.6633,1621551
#2006-09-04#,9.61,9.6733,9.5567,9.6633,1621551
#2006-09-05#,9.63,9.6667,9.5667,9.63,1933509
#2006-09-06#,9.5667,9.6333,9.4467,9.4633,1820775
#2006-09-07#,9.4567,9.57,9.4367,9.4567,1844727
#2006-09-08#,9.4933,9.75,9.48,9.6667,3086040
#2006-09-11#,9.5967,9.96,9.5967,9.9167,2902194
#2006-09-12#,9.8933,10.4433,9.8933,10.3267,7371222
#2006-09-13#,10.3467,10.3467,10.1433,10.23,2590842
#2006-09-14#,10.1433,10.34,10.1167,10.3033,4043973
#2006-09-15#,10.34,10.3967,10.1267,10.2,3703353
#2006-09-18#,10.16,10.27,10.0333,10.1133,2500194
#2006-09-19#,10.08,10.32,9.9667,10.08,3588384
#2006-09-20#,10.0933,10.42,10.0933,10.3833,2918931
#2006-09-21#,10.3333,10.3533,10.0433,10.1233,3461736
#2006-09-22#,10.1367,10.1667,9.9933,10.08,1976319
#2006-09-25#,10.07,10.3,10.0367,10.26,3224394
#2006-09-26#,10.28,10.44,10.1933,10.4233,4576473
#2006-09-27#,10.42,10.43,10.24,10.2633,2728920
#2006-09-28#,10.29,10.3333,10.15,10.3033,2114169
#2006-09-29#,10.29,10.4133,10.2767,10.32,1685832
#2006-10-02#,10.2733,10.48,10.2233,10.4367,4608534
#2006-10-03#,10.3733,10.6333,10.3,10.61,2613102
#2006-10-04#,10.54,10.6667,10.3033,10.6333,4788975
#2006-10-05#,10.6467,10.6467,10.4833,10.5667,3909489
#2006-10-06#,10.3233,10.4,10.0367,10.2933,3910446
#2006-10-09#,10.26,10.4867,10.1467,10.4233,2454066
#2006-10-10#,10.4167,10.5633,10.3567,10.5,3577893
#2006-10-11#,10.43,10.5133,10.42,10.4467,2925900
#2006-10-12#,10.4433,10.4933,10.3933,10.49,4300470
#2006-10-13#,10.45,10.5667,10.4433,10.51,2282103
#2006-10-16#,10.4733,10.54,10.4533,10.4733,2239200
#2006-10-17#,10.45,10.48,10.3,10.4333,2123385
#2006-10-18#,10.4367,10.5167,10.2933,10.3767,2392206
#2006-10-19#,10.32,10.49,10.32,10.4233,2530881
#2006-10-20#,10.42,10.4633,10.3,10.3467,1712151
#2006-10-23#,10.3,10.58,10.25,10.41,1706481
#2006-10-24#,10.4133,10.5167,10.35,10.3767,1447716
#2006-10-25#,10.3467,10.4167,10.2033,10.2567,2270604
#2006-10-26#,10.3167,10.3567,10.19,10.3467,1878432
#2006-10-27#,10.29,10.3633,10.2267,10.2567,1836609
#2006-10-30#,10.1967,10.4967,10.16,10.4333,3373440
#2006-10-31#,10.47,10.5567,10.2767,10.3633,2419314
#2006-11-01#,10.42,10.4233,10.17,10.18,2095365
#2006-11-02#,10.14,10.2833,10.0167,10.1067,2313747
#2006-11-03#,10.1033,10.27,10.0467,10.1567,2262822
#2006-11-06#,10.2333,10.39,10.2267,10.36,2072736
#2006-11-07#,10.36,10.57,10.33,10.3733,1510776
#2006-11-08#,10.31,10.43,10.2667,10.3633,2667888
#2006-11-09#,10.3933,10.4133,10.2167,10.2467,1725762
#2006-11-10#,10.2733,10.4967,10.2433,10.47,1890654
#2006-11-13#,10.4433,10.5967,10.4033,10.4333,1373091
#2006-11-14#,10.4067,10.5,10.35,10.4733,1544634
#2006-11-15#,10.53,10.6667,10.4833,10.52,2353197
#2006-11-16#,10.61,10.6667,10.51,10.6667,2439432
#2006-11-17#,10.6567,10.6567,10.4233,10.51,1867896
#2006-11-20#,10.4467,10.7,10.4467,10.5833,3424695
#2006-11-21#,10.66,10.6667,10.31,10.4367,3262584
#2006-11-22#,10.4233,10.49,10.26,10.3367,3957564
#2006-11-23#,10.4233,10.49,10.26,10.3367,3957564
#2006-11-24#,10.29,10.3933,10.25,10.3167,1047423
#2006-11-27#,10.3,10.3167,10.04,10.0733,3693693
#2006-11-28#,10.0367,10.1733,10.0133,10.1167,5280288
#2006-11-29#,10.1367,10.25,10.1033,10.1167,2301093
#2006-11-30#,10.1,10.13,9.97,10.0033,3215595
#2006-12-01#,10,10.0833,9.7833,9.8767,4810359
#2006-12-04#,9.93,10.1333,9.9,10.09,2943726
#2006-12-05#,10.0133,10.1333,9.9833,10.0833,2809944
#2006-12-06#,10.0833,10.2433,10.0833,10.1933,2948394
#2006-12-07#,10.1833,10.26,10.05,10.0667,3066261
#2006-12-08#,10.0067,10.1433,10.0067,10.0633,2398893
#2006-12-11#,10.3167,10.37,10.0733,10.1033,3541212
#2006-12-12#,10.0967,10.1433,9.9367,10.0067,3181506
#2006-12-13#,10.0667,10.1,9.98,10.0233,2456664
#2006-12-14#,10.06,10.1567,10.0433,10.14,2559063
#2006-12-15#,10.2133,10.2233,10.0767,10.1033,3652224
#2006-12-18#,10.1033,10.2233,10.05,10.0767,2011257
#2006-12-19#,10.0233,10.0233,9.78,9.95,2696736
#2006-12-20#,9.9567,10.0433,9.95,9.9933,1918800
#2006-12-21#,10.0133,10.0467,9.9,9.9367,2270733
#2006-12-22#,9.9367,10.06,9.9367,10.02,1880184
#2006-12-25#,9.9367,10.06,9.9367,10.02,1880184
#2006-12-26#,9.9867,10.0367,9.97,10.0233,1506456
#2006-12-27#,10.0333,10.1967,10.015,10.1833,2415129
#2006-12-28#,10.1467,10.19,10.0433,10.05,1548276
#2006-12-29#,10.0333,10.1367,10.0167,10.0333,1862439
#2007-01-01#,10.0333,10.1367,10.0167,10.0333,1862439
