"Date","Open","High","Low","Close","Volume"
#2011-06-10#,501.86,502.9,491.38,493.18,856434
#2011-06-13#,495.5,497.6,480,482.13,1167830
#2011-06-14#,486.4,489.33,477.14,480.72,1105462
#2011-06-15#,476.75,480.99,468.51,471.17,1043512
#2011-06-16#,470.15,471.91,452.34,461.71,1633590
#2011-06-17#,466.4,467.92,460.16,462.35,1345893
#2011-06-20#,456.36,465.46,451.75,458.78,808245
#2011-06-21#,461.56,489.56,458.95,487.61,1747521
#2011-06-22#,485.11,489.38,480.34,480.66,930826
#2011-06-23#,474.24,490.69,473.1,490,1138782
#2011-06-24#,490.43,490.59,480.05,482.97,1399492
#2011-06-27#,483.74,489.69,483.74,487.1,754341
#2011-06-28#,489.35,495.65,486.62,495.4,1160692
#2011-06-29#,497.6,507.1,492.413,503.88,1188538
#2011-06-30#,507.61,514.51,505.62,511.93,1006858
#2011-07-01#,513.39,525.24,510,524.798,1058528
#2011-07-04#,513.39,525.24,510,524.798,1058528
#2011-07-05#,525,537.1,521.11,535.37,880118
#2011-07-06#,534.84,538.96,530.04,536.13,647380
#2011-07-07#,541.74,549.6,540.17,547.34,905647
#2011-07-08#,538.69,552.15,535.26,552.15,1087118
#2011-07-11#,544,548.75,535.2,536.55,1100319
#2011-07-12#,534.58,535.489,526.2,528.57,1138400
#2011-07-13#,534.14,541.97,530,532.27,812480
#2011-07-14#,534.77,537.69,518.5,519.72,756575
#2011-07-15#,522.28,526.85,515.804,522.5,711348
#2011-07-18#,520.6,521.39,510.16,516.66,606881
#2011-07-19#,521.98,538.86,520.49,537.5,954384
#2011-07-20#,538.02,538.62,529.15,529.95,511935
#2011-07-21#,527.9,542.5,523.68,526.01,987182
#2011-07-22#,527.18,533.27,525,530.37,671764
#2011-07-25#,529,540,529,529.75,450862
#2011-07-26#,530.33,538.46,530.33,533.67,549483
#2011-07-27#,532.38,534.7,516.01,517.21,670105
#2011-07-28#,516.7,529.97,511.853,522.29,953274
#2011-07-29#,528.18,542.87,526,537.65,1359250
#2011-08-01#,547.227,547.878,527.69,538.86,1142556
#2011-08-02#,536.1,539.15,517.45,518.32,1209538
#2011-08-03#,522.32,525.39,501.308,521.97,1203155
#2011-08-04#,518.01,519.45,480.84,483.34,3017791
#2011-08-05#,537.6,540.9,510.52,527.81,4050361
#2011-08-08#,510.25,523.49,503.94,505,2461760
#2011-08-09#,511,525.1,490.5,517.42,2467072
#2011-08-10#,503.16,512.95,497.5,498.8,2170105
#2011-08-11#,501.95,508.058,485.33,500.16,1852005
#2011-08-12#,505.72,509.99,498,503.11,948547
#2011-08-15#,504.66,514.93,500.385,514.35,1064028
#2011-08-16#,506.73,508.261,489,497.32,1817060
#2011-08-17#,499.2,505.51,486,491.85,1018166
#2011-08-18#,476.57,476.85,450.15,458.8,2016979
#2011-08-19#,452,477.8,445.15,448.95,2202279
#2011-08-22#,458.5,463.99,441.55,446.32,1642616
#2011-08-23#,450.13,477.48,447.73,476.61,1467948
#2011-08-24#,478.89,487.97,475,485.5,1598844
#2011-08-25#,487.64,494.98,480.95,483.56,991527
#2011-08-26#,477.99,503.81,475.5,503.47,1345603
#2011-08-29#,510,522.32,509.06,521.01,1118793
#2011-08-30#,520.49,541.78,518.51,535.22,1586272
#2011-08-31#,539.4,542.69,529.54,537.26,1302548
#2011-09-01#,537.26,541.47,529.08,529.84,857759
#2011-09-02#,519.96,530.49,518.1,528.19,788271
#2011-09-05#,519.96,530.49,518.1,528.19,788271
#2011-09-06#,517.49,534.2,514.01,533.7,1207612
#2011-09-07#,540,542.51,533,542.14,1078669
#2011-09-08#,538.65,549.33,533.1,538.39,1483899
#2011-09-09#,534.89,538.04,516.895,520.75,1613232
#2011-09-12#,511.45,531.77,508.136,528.87,1197369
#2011-09-13#,530.47,530.7,516.6,523.03,1001363
#2011-09-14#,524.93,539,513,529.56,1473316
#2011-09-15#,533.68,534.7,522.7,524,943786
#2011-09-16#,528.62,531.17,523.13,525.47,1341141
#2011-09-19#,518.34,536.45,510.54,531.45,1155451
#2011-09-20#,533.09,554,528,537.24,1734941
#2011-09-21#,538,549.959,531,531.27,1137311
#2011-09-22#,516.39,521.49,499.25,505.57,1832243
#2011-09-23#,503,517.61,500.7,514.61,1342718
#2011-09-26#,514.7,515.99,492,513.59,1476728
#2011-09-27#,523.49,523.58,504.065,511.12,1323642
#2011-09-28#,512.74,518,495.341,498.09,1080110
#2011-09-29#,506.03,506.78,463.151,478.02,2383704
#2011-09-30#,469.12,472.27,449.33,449.46,2199623
#2011-10-03#,454.35,467,445.29,445.75,1940255
#2011-10-04#,440.7,447.97,411.26,444,2651140
#2011-10-05#,441.17,449.5,424.12,445.67,1882947
#2011-10-06#,447.78,472.83,444.28,469.56,1935362
#2011-10-07#,474.12,474.84,457.8,467.73,1545446
#2011-10-10#,475.75,483.95,474,483.85,960476
#2011-10-11#,480.95,494.64,478.62,493.26,1049363
#2011-10-12#,499.45,503.98,485.11,485.54,1427687
#2011-10-13#,485.06,495.75,483.93,493.77,1106607
#2011-10-14#,503.13,503.35,492.51,499.13,761691
#2011-10-17#,495.29,506.87,491.47,492.85,709973
#2011-10-18#,492.16,496.72,475.9,493.21,1122030
#2011-10-19#,490.82,493.26,473.811,479,1166862
#2011-10-20#,478.47,480.5,468.67,473.82,953929
#2011-10-21#,479.72,495.79,478.32,495.46,1450954
#2011-10-24#,494,521.24,491.85,519.82,1232984
#2011-10-25#,517.015,522.99,503.67,505.06,1147211
#2011-10-26#,510.11,513.61,480.32,495.63,1489327
#2011-10-27#,512.38,524.42,510.69,520.55,1542916
#2011-10-28#,515,526.75,511,523.68,995704
#2011-10-31#,519,521.998,507.69,507.72,971862
#2011-11-01#,492.08,499.228,478.65,489.02,1476296
#2011-11-02#,496.15,497.23,487,493.64,968098
#2011-11-03#,498.57,511.77,490.31,511.71,1013369
#2011-11-04#,509,516.98,498,513.37,1638717
#2011-11-07#,517.24,519,503.2,509,2455386
#2011-11-08#,520,553.33,519.63,552.85,3904174
#2011-11-09#,543,547.79,535.1,536.55,1819373
#2011-11-10#,542.34,543,525.55,528.36,1368194
#2011-11-11#,535.11,535.47,525.07,533.31,1225493
#2011-11-14#,530.98,544.38,530.16,534.4,1054544
#2011-11-15#,531.54,549.76,530.172,546.82,1188898
#2011-11-16#,541.37,548,537,538.33,1007066
#2011-11-17#,538.05,541,511.408,513.4,1594376
#2011-11-18#,514.63,515.63,493.623,496.92,1682454
#2011-11-21#,486.97,494.91,474.38,477.65,1226399
#2011-11-22#,472.78,485.993,472.16,481.07,894740
#2011-11-23#,478,479.39,464.03,464.53,895199
#2011-11-24#,478,479.39,464.03,464.53,895199
#2011-11-25#,462.97,466.97,456.27,459.18,447704
#2011-11-28#,474.51,483.03,468.75,472.5,895369
#2011-11-29#,475.41,475.5,460.66,463,895114
#2011-11-30#,478.89,486.45,472.94,485.89,1160860
#2011-12-01#,483.87,493.27,482.01,488.43,816423
#2011-12-02#,497.42,498.82,485,486.48,979045
#2011-12-05#,495.63,495.63,478.99,484.02,888060
#2011-12-06#,482.77,485.88,473.363,479.1,860734
#2011-12-07#,476.71,486.39,472,484.29,994017
#2011-12-08#,482.86,486,477,479.46,860522
#2011-12-09#,480,482,474.38,479.74,763640
#2011-12-12#,474.5,476.27,468,475.39,629365
#2011-12-13#,476.14,481.66,461.4,462.69,806408
#2011-12-14#,462.06,463.12,441.6,445.19,1701831
#2011-12-15#,450.05,452.5,438.76,445.39,1631760
#2011-12-16#,450,457.68,448.13,457.08,1334104
#2011-12-19#,456.65,465.45,455.1,459.73,865488
#2011-12-20#,466.01,480.09,466.01,480.09,1097805
#2011-12-21#,478.25,478.8,464.51,472.33,898027
#2011-12-22#,472.59,482.61,470.84,479.69,708660
#2011-12-23#,482.33,483.61,478.12,481.73,431999
#2011-12-26#,482.33,483.61,478.12,481.73,431999
#2011-12-27#,480,487.24,479.29,484.21,374941
#2011-12-28#,483,483.91,474.26,475.4,519649
#2011-12-29#,476.31,477.59,465.85,476,446715
#2011-12-30#,474.7,477.9,467.5,467.71,476333
