"Date","Open","High","Low","Close","Volume"
#2014-04-17#,83.91,84.24,83.19,83.77,2486492
#2014-04-18#,83.91,84.24,83.19,83.77,2486492
#2014-04-21#,84.01,84.63,83.57,83.7,1733369
#2014-04-22#,83.63,84.78,83.36,84.66,1938331
#2014-04-23#,84.5,84.92,84.35,84.73,1695636
#2014-04-24#,85.04,85.09,84.04,84.26,1715770
#2014-04-25#,84.28,84.73,83.7,83.87,1787597
#2014-04-28#,84.11,84.19,82.54,82.96,2648599
#2014-04-29#,83.54,84.02,83.24,83.42,1665788
#2014-04-30#,83.52,84.23,83.4,84.04,2305563
#2014-05-01#,83.96,84.36,83.36,83.77,1734635
#2014-05-02#,84.07,85.88,83.8,84.73,2950168
#2014-05-05#,84.5,84.5,83.512,84.16,2006942
#2014-05-06#,83.76,83.83,82.93,82.95,1564779
#2014-05-07#,83.27,83.96,83.08,83.86,1669704
#2014-05-08#,83.56,84.4099,83.53,83.86,1529748
#2014-05-09#,83.73,84.21,83.34,84.18,1255375
#2014-05-12#,84.57,85.68,84.31,85.47,1903931
#2014-05-13#,85.52,85.68,84.68,84.78,1309669
#2014-05-14#,84.73,85.05,83.1,83.29,2678731
#2014-05-15#,83.06,83.2,81.65,82.64,2185384
#2014-05-16#,82.52,82.95,82.04,82.78,2184971
#2014-05-19#,82.54,83.37,82.48,83.21,1548135
#2014-05-20#,83,83.21,82.33,82.63,1645691
#2014-05-21#,82.95,84.235,82.95,83.52,1593112
#2014-05-22#,83.56,84.1,83.36,84.09,1561339
#2014-05-23#,84.2,84.69,83.86,84.51,1280447
#2014-05-26#,84.2,84.69,83.86,84.51,1280447
#2014-05-27#,84.88,85.66,84.639,84.7,1588230
#2014-05-28#,84.68,84.77,84.15,84.52,1380605
#2014-05-29#,84.56,84.82,84.16,84.76,2265745
#2014-05-30#,84.63,85.58,84.62,85.27,1414690
#2014-06-02#,85.51,85.7,84.71,85.62,1445241
#2014-06-03#,85.41,85.79,85.02,85.43,1750509
#2014-06-04#,85.17,85.87,85.155,85.68,1305741
#2014-06-05#,85.84,86.8,85.31,86.63,1499240
#2014-06-06#,86.86,87.49,86.65,87.32,1162685
#2014-06-09#,87.34,88.64,87.34,88.51,1759728
#2014-06-10#,88.09,88.495,87.75,88.42,1175888
#2014-06-11#,87.94,88.43,87.7955,88.03,1427986
#2014-06-12#,87.27,87.86,86.84,87.35,2910357
#2014-06-13#,87.38,88.26,87.19,87.81,1930687
#2014-06-16#,87.65,87.89,87.26,87.69,2129413
#2014-06-17#,87.67,88.72,85.875,88.36,1762227
#2014-06-18#,88.32,88.715,87.76,88.63,2047750
#2014-06-19#,88.68,88.82,88.26,88.55,1266637
#2014-06-20#,88.98,89.61,88.73,89.42,2576162
#2014-06-23#,89.58,89.8475,89.005,89.34,1287345
#2014-06-24#,89.14,89.8,88.55,88.6,1287387
#2014-06-25#,88.71,89.03,87.81,88.74,1506024
#2014-06-26#,88.57,88.82,87.82,88.68,1010653
#2014-06-27#,88.55,89.35,88.52,89.31,1653433
#2014-06-30#,88.99,89.59,88.87,89.05,1645319
#2014-07-01#,89.44,89.96,89.1,89.36,1540524
#2014-07-02#,89.22,89.63,88.84,88.95,1394085
#2014-07-03#,89.52,90,89.35,89.97,977738
#2014-07-04#,89.52,90,89.35,89.97,977738
#2014-07-07#,88.18,89.77,88.18,89.07,2064566
#2014-07-08#,88.93,88.97,87.9,88.05,2617756
#2014-07-09#,88.34,88.47,87.95,88.26,1944007
#2014-07-10#,87.24,87.58,86.84,87.45,2532555
#2014-07-11#,86.85,87.5127,86.55,87.33,1678208
#2014-07-14#,88,88.35,87,87.12,2443632
#2014-07-15#,87.82,88.51,87.515,88.24,3119827
#2014-07-16#,86.38,87.185,84.52,85.18,6053544
#2014-07-17#,84.15,84.47,83.18,83.34,4161503
#2014-07-18#,83.92,84.17,83.16,83.88,3002567
#2014-07-21#,83.41,84.015,83.03,83.88,2935042
#2014-07-22#,84.14,84.47,83.61,83.68,2560595
#2014-07-23#,83.8,84.18,83.52,83.97,1858604
#2014-07-24#,83.93,84.7063,83.93,84.57,2142624
#2014-07-25#,84.38,84.92,84.24,84.82,2108832
#2014-07-28#,84.5,84.78,83.79,83.86,1999563
#2014-07-29#,83.91,84.07,83.45,83.46,3017635
#2014-07-30#,84.05,84.47,83.5,84.11,2072458
#2014-07-31#,83.7,84,82.55,82.56,2776992
#2014-08-01#,82.54,82.95,81.61,82.01,2569081
#2014-08-04#,82.34,82.5,81.67,82.3,1999083
#2014-08-05#,80.63,82.488,80.43,81.85,3193678
#2014-08-06#,81.62,82.35,81.41,81.53,2397874
#2014-08-07#,81.97,82.1995,81.09,81.23,2365158
#2014-08-08#,81.33,81.76,81,81.72,1711158
#2014-08-11#,82.09,82.17,81.56,81.7,1526658
#2014-08-12#,81.59,82.397,81.4709,81.8,1666195
#2014-08-13#,82.27,82.84,81.96,82.25,2629040
#2014-08-14#,82.2,82.83,82.08,82.25,1543627
#2014-08-15#,82.55,82.8,81.4,82.04,2220031
#2014-08-18#,82.37,82.97,82.37,82.9,1784688
#2014-08-19#,83.1,83.491,82.81,82.98,1368445
#2014-08-20#,82.85,83.6,82.68,83.53,1458695
#2014-08-21#,83.56,84.77,83.4,84.55,2023283
#2014-08-22#,84.31,84.955,84.24,84.35,1669918
#2014-08-25#,84.99,85.62,84.98,85.13,1480111
#2014-08-26#,85.24,85.55,85.02,85.11,1384206
#2014-08-27#,85.3,85.39,84.76,84.94,2243259
#2014-08-28#,84.57,84.84,84.2443,84.54,1514928
#2014-08-29#,85.02,85.02,84.52,84.75,1383608
#2014-09-01#,85.02,85.02,84.52,84.75,1383608
#2014-09-02#,84.75,85.27,84.3563,85.2,2043863
#2014-09-03#,85.67,86,84.96,85.16,1470830
#2014-09-04#,85.15,85.8,84.82,85.1,1490604
#2014-09-05#,84.84,85.38,84.44,85.35,1850721
#2014-09-08#,85.3,85.73,85.02,85.47,1542483
#2014-09-09#,85.12,85.19,84.49,84.81,1525468
#2014-09-10#,84.68,85.79,84.68,85.75,1717059
#2014-09-11#,85.53,86.03,85.36,85.77,1351091
#2014-09-12#,85.84,86.63,85.75,86.22,1637568
#2014-09-15#,86.5,86.5,85.84,86.3,2151652
#2014-09-16#,86.29,86.75,86,86.51,1331652
#2014-09-17#,86.52,87.58,86.19,87.18,2185693
#2014-09-18#,87.77,88.46,87.62,87.94,1805960
#2014-09-19#,88.4,88.8,87.71,87.89,3861225
#2014-09-22#,87.76,88.22,87.12,87.28,1909248
#2014-09-23#,87.21,87.465,86,86,3095169
#2014-09-24#,86.1,86.71,85.875,86.67,1874944
#2014-09-25#,86.59,86.63,85.45,85.46,2362923
#2014-09-26#,85.41,86.04,85.33,85.88,1366390
#2014-09-29#,85.02,85.88,85.02,85.69,1694794
#2014-09-30#,85.94,86.35,85.4,85.58,2491789
#2014-10-01#,85.58,85.7,84.312,84.58,2398693
#2014-10-02#,84.08,84.43,83.15,84.21,2654653
#2014-10-03#,84.86,85.49,84.81,85.01,2458532
#2014-10-06#,85.47,85.88,84.99,85.01,2246391
#2014-10-07#,84.52,84.73,83.24,83.26,2260273
#2014-10-08#,83.28,84.9,83.27,84.83,1878738
#2014-10-09#,84.89,84.95,82.89,83.02,2936235
#2014-10-10#,82.77,83.54,81.69,81.73,2933824
#2014-10-13#,81.95,82.61,81,81.05,2259949
#2014-10-14#,81.18,82.25,81.08,81.59,3686251
#2014-10-15#,80.94,81.39,77.13,78,7995013
#2014-10-16#,76.72,79.28,76.69,78.87,4814887
#2014-10-17#,79.52,80.19,78.98,79.77,3684718
#2014-10-20#,79.28,79.97,79.155,79.64,2416812
#2014-10-21#,80.13,81.29,80.11,81.16,2506375
#2014-10-22#,81.27,82.28,80.97,81.02,2275436
#2014-10-23#,81.73,82.25,81.4,81.56,1849589
#2014-10-24#,81.69,82.61,81.32,82.52,1641646
#2014-10-27#,82.79,82.93,82.1,82.86,1470814
#2014-10-28#,82.99,84.09,82.91,84.09,1510553
#2014-10-29#,83.95,84.95,83.7045,84.8,2135503
#2014-10-30#,84.79,85.74,84.22,85.42,1485705
#2014-10-31#,86.02,86.64,86.02,86.39,2261819
#2014-11-03#,86.71,86.94,86.26,86.54,1432729
#2014-11-04#,86.72,86.98,86.12,86.95,1449429
#2014-11-05#,87.45,87.7,87.03,87.64,1409088
#2014-11-06#,87.49,88.39,87.44,88.38,1568555
#2014-11-07#,88.1,88.85,87.87,88.45,1660330
#2014-11-10#,88.12,88.73,88.12,88.68,1541161
#2014-11-11#,88.8,88.84,88.11,88.24,1565294
#2014-11-12#,87.62,88.19,87.6,88.04,1943801
#2014-11-13#,88.09,88.17,87.44,87.83,1561718
#2014-11-14#,87.57,87.98,87.21,87.41,1341109
#2014-11-17#,87.4,87.4,86.92,87.28,1924536
#2014-11-18#,87.27,87.78,87.22,87.43,2028440
#2014-11-19#,87.63,87.63,86.45,87.07,2577313
#2014-11-20#,86.56,86.93,86.27,86.93,2401410
#2014-11-21#,87.8,87.97,86.75,86.85,3200312
#2014-11-24#,87.32,88.11,87.32,87.98,1754122
#2014-11-25#,88.21,88.345,87.61,88.16,1944357
#2014-11-26#,87.98,88.26,87.54,88.06,1103810
#2014-11-27#,87.98,88.26,87.54,88.06,1103810
#2014-11-28#,88.44,88.475,87.34,87.47,820010
#2014-12-01#,87.37,87.37,86.08,86.59,2148547
#2014-12-02#,86.6,87.9,86.57,87.5,1496336
#2014-12-03#,87.5,88.4,87.44,88.33,1720658
#2014-12-04#,88.12,88.48,87.75,88.37,1508699
#2014-12-05#,88.84,90.43,88.76,90.18,2227085
#2014-12-08#,90.11,90.98,89.6307,90.33,2115001
#2014-12-09#,89.42,90.83,89.24,90.82,1889187
#2014-12-10#,90.37,90.9,88.74,88.77,2782377
#2014-12-11#,89.04,90.11,88.76,88.95,2196600
#2014-12-12#,88.05,88.95,87.63,87.74,2726341
#2014-12-15#,88.31,88.69,86.845,87.44,2957510
#2014-12-16#,86.83,88.49,86.58,86.85,3623150
#2014-12-17#,87.6,89.5099,87.35,89.44,3752926
#2014-12-18#,90.78,92.36,90.48,92.36,4160615
#2014-12-19#,92.64,93.05,91.63,91.71,6390108
#2014-12-22#,91.71,92.28,91.64,91.85,2196658
#2014-12-23#,92.27,93.45,92.13,92.93,2589192
#2014-12-24#,92.55,93.246,92.42,92.58,1312029
#2014-12-25#,92.55,93.246,92.42,92.58,1312029
#2014-12-26#,92.56,93.2,92.49,92.51,1203824
#2014-12-29#,92.18,93.3,91.891,92.67,2013707
#2014-12-30#,92.53,92.81,92.24,92.42,2830200
#2014-12-31#,92.59,92.86,91.18,91.23,2369904
#2015-01-01#,92.59,92.86,91.18,91.23,2369904
