"Date","Open","High","Low","Close","Volume"
#2015-06-18#,77.42,77.77,77.06,77.13,12672578
#2015-06-19#,76.29,76.6,75.875,75.91,17234878
#2015-06-22#,76.6,76.909,76.26,76.84,10577416
#2015-06-23#,76.73,77.23,76.65,77.09,7117715
#2015-06-24#,76.92,77.36,76.58,76.61,6798255
#2015-06-25#,76.59,76.68,75.81,75.83,8685674
#2015-06-26#,75.76,76.1,75.34,76.08,11772332
#2015-06-29#,75.12,75.6,74.58,74.64,13897203
#2015-06-30#,75.33,75.45,74.68,75.16,15170577
#2015-07-01#,75.31,75.34,73.9,74.2,13910120
#2015-07-02#,74.4,74.93,74.34,74.53,9700239
#2015-07-03#,74.4,74.93,74.34,74.53,9700239
#2015-07-06#,73.55,74.26,73.24,73.55,13509147
#2015-07-07#,73.26,74.4776,72.43,74.22,20686087
#2015-07-08#,73.71,74.22,72.42,72.72,16521292
#2015-07-09#,73.72,74.033,73.09,73.09,11956038
#2015-07-10#,73.53,73.99,73.13,73.49,13250366
#2015-07-13#,73.74,74.19,73.54,74.01,14358752
#2015-07-14#,73.8,74.84,73.77,74.54,12654247
#2015-07-15#,74.16,74.525,72.975,73.23,12708285
#2015-07-16#,73.65,73.87,73.191,73.33,7860701
#2015-07-17#,73.26,73.33,72.2,72.44,14096029
#2015-07-20#,72.57,72.58,71.39,71.48,13833374
#2015-07-21#,71.65,72.215,71.29,71.51,10619013
#2015-07-22#,71.22,71.65,70.78,70.93,15209285
#2015-07-23#,71,71.45,70.33,70.87,11284564
#2015-07-24#,70.87,70.9,69.25,69.51,12554077
#2015-07-27#,68.62,69.32,68.21,68.51,17196710
#2015-07-28#,68.61,70.85,68.56,70.47,18938605
#2015-07-29#,70.29,71.5,70.07,71.43,23427257
#2015-07-30#,71.28,71.49,70.62,70.93,12627235
#2015-07-31#,70.32,70.42,69.27,69.38,21789434
#2015-08-03#,68.64,69.07,67.78,67.92,16926625
#2015-08-04#,68.22,68.75,67.4,67.69,12762505
#2015-08-05#,68.22,68.97,67.11,67.18,18473784
#2015-08-06#,66.78,68.43,66.29,68.25,23259648
#2015-08-07#,67.97,68.51,66.79,67.03,17081652
#2015-08-10#,67.17,69.22,67.17,69.17,19444368
#2015-08-11#,67.79,69.37,67.66,69.3,21053854
#2015-08-12#,69.06,70.74,68.66,70.56,23483011
#2015-08-13#,70.1,70.36,69.4,69.49,19813575
#2015-08-14#,69.64,70.12,69.18,69.34,12121178
#2015-08-17#,69,69.83,68.77,69.49,9532053
#2015-08-18#,69.36,69.54,68.89,69.23,11063398
#2015-08-19#,68.85,68.96,67,67.32,20183041
#2015-08-20#,67.14,67.595,65.79,65.8,25336591
#2015-08-21#,65.14,65.85,63.46,63.5,25420233
#2015-08-24#,59.79,62.58,58.74,60.09,43001115
#2015-08-25#,62.73,62.73,59.17,59.22,27696557
#2015-08-26#,60.72,61.325,59.54,61.26,39732247
#2015-08-27#,62.68,64.44,62.45,64.29,32241447
#2015-08-28#,64.07,66.42,64.04,65.75,31463423
#2015-08-31#,65.25,66.86,64.08,66.43,36193519
#2015-09-01#,64.52,65.28,63.54,64.09,28712604
#2015-09-02#,65,65.1,63.18,64.68,25528924
#2015-09-03#,65.11,66.25,64.46,64.86,21895034
#2015-09-04#,63.93,64.25,63.52,63.79,16684209
#2015-09-07#,63.93,64.25,63.52,63.79,16684209
#2015-09-08#,64.48,64.88,63.69,64.79,15627575
#2015-09-09#,65.24,66.02,63.47,63.57,18477687
#2015-09-10#,63.84,64.3,62.96,63.94,18492803
#2015-09-11#,63.3,63.45,62.49,63.37,13344252
#2015-09-14#,62.93,63.21,62.5042,62.82,12481263
#2015-09-15#,63.02,63.73,63.01,63.52,14816578
#2015-09-16#,64.03,65.41,63.93,65.32,17216657
#2015-09-17#,65.37,66.44,64.86,65.28,19822670
#2015-09-18#,63.58,64.05,62.72,63.1,21236946
#2015-09-21#,63.77,63.93,63.0601,63.46,15689677
#2015-09-22#,62.48,63.45,62.35,62.79,17050396
#2015-09-23#,63.03,63.32,61.95,61.98,13984709
#2015-09-24#,61.5,62.685,61.09,62.25,18911999
#2015-09-25#,62.94,62.94,61.81,62.37,15833436
#2015-09-28#,61.72,61.72,59.83,59.88,16351433
#2015-09-29#,60.17,60.66,59.39,59.79,18881223
#2015-09-30#,60.34,61.43,60.27,61.2,16128089
#2015-10-01#,61.98,62.66,60.77,61.32,17445508
#2015-10-02#,60.62,63.89,60.51,63.85,19929759
#2015-10-05#,64.65,66,64.59,65.78,23806985
#2015-10-06#,66.01,67.74,65.66,67.24,27466390
#2015-10-07#,68.1,68.94,66.7,68.09,40003076
#2015-10-08#,67.96,69.67,67.54,69.39,27071722
#2015-10-09#,69.54,69.62,68.51,68.94,25985668
#2015-10-12#,69.05,69.06,67.43,68.05,21746249
#2015-10-13#,67.53,68.35,67.15,67.34,20837816
#2015-10-14#,67.19,68.17,67.04,67.92,15176740
#2015-10-15#,67.61,69.17,67.38,69.14,19508207
#2015-10-16#,69.38,69.56,68.28,69.23,20031249
#2015-10-19#,68.54,68.58,67.5,67.86,19500234
#2015-10-20#,67.72,68.37,67.36,68.05,13756519
#2015-10-21#,67.75,68.08,67.14,67.21,14662111
#2015-10-22#,67.58,68.5851,67.55,68.42,18740747
#2015-10-23#,68.1,68.895,67.66,68.26,15631001
#2015-10-26#,68.13,68.13,66.57,66.59,11836061
#2015-10-27#,65.67,66.01,65.11,65.79,21107334
#2015-10-28#,66.25,67.7,65.72,67.25,19756479
#2015-10-29#,67,68.22,66.9,67.59,9753598
#2015-10-30#,67.95,68.755,67.15,68.03,14257248
#2015-11-02#,67.62,69.98,67.52,69.62,15386861
#2015-11-03#,70.11,71.93,70.08,71.4,21327171
#2015-11-04#,71.47,71.67,70.23,70.76,17718800
#2015-11-05#,70.41,71.19,69.84,70.16,16233508
#2015-11-06#,69.54,70.08,68.77,69.8,13761216
#2015-11-09#,69.64,70.4099,68.82,69.11,12686994
#2015-11-10#,68.82,69.87,68.56,69.26,12685449
#2015-11-11#,69.25,69.345,67.63,67.79,14369715
#2015-11-12#,66.84,67.31,66.13,66.25,19311471
#2015-11-13#,66.03,66.58,65.2,65.98,17779635
#2015-11-16#,65.89,68.25,65.84,68.18,17363094
#2015-11-17#,68,68.28,67.18,67.43,15228861
#2015-11-18#,67.9,68.63,67.255,68.54,20951510
#2015-11-19#,68.14,68.51,67.06,67.62,18912499
#2015-11-20#,67.64,67.95,66.83,66.9,14213981
#2015-11-23#,66.84,67.755,66.41,67.38,16407325
#2015-11-24#,67.7,69.125,67.57,68.82,18943055
#2015-11-25#,68.24,68.8308,67.84,68.26,11100621
#2015-11-26#,68.24,68.8308,67.84,68.26,11100621
#2015-11-27#,67.71,68.05,67.5269,67.77,8376368
#2015-11-30#,68.05,68.68,67.77,68.02,17605334
#2015-12-01#,68.08,68.62,67.91,68.56,13797038
#2015-12-02#,68.11,68.37,66.22,66.44,25428080
#2015-12-03#,66.76,66.98,64.79,65.11,24219152
#2015-12-04#,64.5,65.085,63.48,64.7,32839278
#2015-12-07#,63.1,63.19,61.35,62.24,32800384
#2015-12-08#,60.87,62.44,60.25,61.6,27336929
#2015-12-09#,61.88,63.73,61.533,62.41,28756918
#2015-12-10#,62.44,63.74,62.01,62.81,38914867
#2015-12-11#,61.73,61.96,60.4,60.46,29003987
#2015-12-14#,60.17,61.1,59.52,60.78,39116610
#2015-12-15#,61.64,62.6,61.56,62.31,29070331
#2015-12-16#,62.07,62.72,61.24,61.9,28751201
#2015-12-17#,61.94,62.06,60.38,60.38,29074782
#2015-12-18#,59.9,59.94,58.77,58.79,27139177
#2015-12-21#,58.8,59.32,58.21,58.85,24015013
#2015-12-22#,59.06,59.915,58.77,59.54,25291533
#2015-12-23#,60.735,62.17,60.53,62.13,30210492
#2015-12-24#,62.21,62.29,61.35,61.57,7215631
#2015-12-25#,62.21,62.29,61.35,61.57,7215631
#2015-12-28#,60.5,60.82,60.14,60.45,12553910
#2015-12-29#,61.49,61.665,60.54,60.87,15106314
#2015-12-30#,60.03,60.89,59.99,60.05,15051209
#2015-12-31#,59.77,60.64,59.58,60.32,19202410
#2016-01-01#,59.77,60.64,59.58,60.32,19202410
