"Date","Open","High","Low","Close","Volume"
#2013-03-15#,264.98,267.26,260.05,261.82,4866472
#2013-03-18#,259.3,261.49,257.12,257.89,2721496
#2013-03-19#,258.4,259.5,252.62,256.41,3739566
#2013-03-20#,258.05,259.76,254.55,257.278,2738970
#2013-03-21#,256.11,257,252.68,253.39,2806446
#2013-03-22#,254.55,257.77,252.07,257.75,3126299
#2013-03-25#,258.58,259.429,254.5,256.02,2515058
#2013-03-26#,257.05,261.48,256.28,260.31,2421160
#2013-03-27#,258.75,265.93,257.9,265.3,2874924
#2013-03-28#,265.82,267.375,264.06,266.49,2473857
#2013-03-29#,265.82,267.375,264.06,266.49,2473857
#2013-04-01#,266.98,267.4,261.01,261.61,2525200
#2013-04-02#,262.4,265.89,260.55,263.322,2632338
#2013-04-03#,262.12,263.67,257.75,259.03,2414484
#2013-04-04#,259.23,260.41,256.12,259.08,1964612
#2013-04-05#,255.72,256.18,253.67,255.48,2558157
#2013-04-08#,255.92,259.679,255.63,258.95,2296823
#2013-04-09#,258.85,262.61,257,261.14,2158332
#2013-04-10#,261.78,265.98,259.32,264.77,2322707
#2013-04-11#,264.74,270.97,264.74,269.85,3092065
#2013-04-12#,270.12,273.27,267.02,272.87,2868165
#2013-04-15#,271.08,275.12,267.1,267.72,3325919
#2013-04-16#,269.31,272.8,268.06,272.34,2138618
#2013-04-17#,270.8,270.85,264.25,267.4,3135291
#2013-04-18#,266.81,266.99,256.6,259.42,3138006
#2013-04-19#,258.16,262.88,257.5,260.32,2602870
#2013-04-22#,259.35,264.6,258.03,263.55,2119351
#2013-04-23#,264.5,269.87,264.5,268.9,2274694
#2013-04-24#,269.5,271.47,266.81,268.78,1855081
#2013-04-25#,271.53,275.8,270.5,274.7,6116498
#2013-04-26#,269.97,272.02,252.81,254.81,14035877
#2013-04-29#,254.9,257.01,249.15,249.74,7120310
#2013-04-30#,249.37,254.68,248.56,253.81,4250210
#2013-05-01#,253.9,254.2,245.75,248.23,4392202
#2013-05-02#,248.94,252.93,245.78,252.55,3936170
#2013-05-03#,256.14,259.25,254.7,258.05,3514674
#2013-05-06#,258.09,259.5,253.42,255.72,2349545
#2013-05-07#,256.31,259.74,252.91,257.73,3134069
#2013-05-08#,256.87,260.295,255.334,258.68,2677086
#2013-05-09#,258.73,263.55,256.88,260.16,2769255
#2013-05-10#,260.88,263.65,260.21,263.63,3145869
#2013-05-13#,262.77,265.88,262,264.51,2149498
#2013-05-14#,264.5,269.4,264.028,268.33,2700674
#2013-05-15#,267.07,269.05,264.56,266.56,2721687
#2013-05-16#,265.96,268.43,263.85,264.12,1643668
#2013-05-17#,265.83,269.98,265,269.9,2528227
#2013-05-20#,269,271.79,266.5,267.63,2209034
#2013-05-21#,268.74,270.77,267.66,268.86,1741466
#2013-05-22#,267.39,267.59,260.8,262.96,3332597
#2013-05-23#,260.49,263.17,259.59,261.8,2007811
#2013-05-24#,259.85,261.93,258.34,261.74,1696415
#2013-05-27#,259.85,261.93,258.34,261.74,1696415
#2013-05-28#,266.48,271.1,266,267.29,3471096
#2013-05-29#,265.46,268.25,264.844,265.53,1903590
#2013-05-30#,265.71,268.57,265.615,266.83,1668469
#2013-05-31#,266,271.91,265.94,269.2,3374919
#2013-06-03#,268.96,269.11,262.95,266.88,2545284
#2013-06-04#,267,268.88,263.02,265.7,2088972
#2013-06-05#,265.81,271.66,265.02,267.17,3512867
#2013-06-06#,267.75,270.5,264.21,267.83,2476368
#2013-06-07#,269.74,280.1,269.13,276.87,4632539
#2013-06-10#,276.68,282.47,275.24,281.07,3088355
#2013-06-11#,276,278.411,274.24,274.78,3098845
#2013-06-12#,276.6,276.8,270.45,271.67,2239259
#2013-06-13#,271.5,276.8,270.29,275.79,2651715
#2013-06-14#,275,277.07,273.442,273.99,2150843
#2013-06-17#,276.35,280.2,275.65,278.06,2885680
#2013-06-18#,279.08,282.91,278.11,281.76,2147649
#2013-06-19#,281.26,283.34,277.87,278.16,2828375
#2013-06-20#,275.14,278.6,272.39,273.44,2985196
#2013-06-21#,274.57,275.84,269.79,273.36,4202558
#2013-06-24#,271.29,273.16,265,270.61,3866168
#2013-06-25#,272.3,273.47,269,272.088,2452910
#2013-06-26#,273.98,277.98,273.5,277.57,3029816
#2013-06-27#,279.18,280.2,274.54,277.55,2520422
#2013-06-28#,276.19,279.83,276.19,277.69,3193515
#2013-07-01#,279,283.29,277.16,282.1,2890065
#2013-07-02#,281.04,286.58,280.59,283.73,3238618
#2013-07-03#,282,285.4,282,284.03,1380205
#2013-07-04#,282,285.4,282,284.03,1380205
#2013-07-05#,285,286.38,282.07,285.88,1985923
#2013-07-08#,286.42,291.67,286.14,290.59,3047197
#2013-07-09#,291,292.57,288.01,291.53,2775516
#2013-07-10#,291.41,293.34,289.4,292.33,1810122
#2013-07-11#,294.99,300.69,292.1,299.66,4007601
#2013-07-12#,298.69,307.55,298.5,307.55,4543264
#2013-07-15#,307.27,307.99,304.35,306.57,2245687
#2013-07-16#,307.3,309.39,305.512,306.87,2660597
#2013-07-17#,306.97,308.8,305.69,308.69,2031626
#2013-07-18#,306.27,306.341,301.87,304.11,3064359
#2013-07-19#,304.39,305.79,301.91,305.23,2973181
#2013-07-22#,309.25,309.25,302,303.48,2522023
#2013-07-23#,303.16,305.06,300.56,301.06,1999624
#2013-07-24#,303.02,303.84,298.04,298.94,2002745
#2013-07-25#,299,304.5,296.75,303.4,5484465
#2013-07-26#,299.55,313.62,295.55,312.01,8819755
#2013-07-29#,311.07,313,305.9,306.1,3213115
#2013-07-30#,307.72,309.783,301.57,302.41,3053775
#2013-07-31#,303.91,305.15,301,301.22,1891514
#2013-08-01#,303.08,306.21,298.905,305.57,2971659
#2013-08-02#,304.63,305.33,301.5,304.21,2508358
#2013-08-05#,303.4,303.62,298.3,300.99,2233258
#2013-08-06#,300.51,301.36,297.52,300.75,1849796
#2013-08-07#,300.15,300.99,296.15,296.91,1963110
#2013-08-08#,298.52,298.52,292.55,295.74,2346335
#2013-08-09#,295.68,299.27,294.299,297.26,1950386
#2013-08-12#,295.79,299.08,295.26,296.69,1504625
#2013-08-13#,295.88,296.37,290.67,293.97,2355093
#2013-08-14#,294.29,294.29,290.54,291.34,1415476
#2013-08-15#,288.79,289.3,285.15,286.47,2261493
#2013-08-16#,286.55,288.33,284.5,284.82,2423056
#2013-08-19#,285.19,289.56,283.48,285.57,2479612
#2013-08-20#,285.88,289.515,285.74,287.09,1586236
#2013-08-21#,285.09,288.5,283.83,284.57,1816344
#2013-08-22#,284.8,289.87,284.8,289.73,1422672
#2013-08-23#,291.21,291.5,287.9,290.01,1968285
#2013-08-26#,290.43,291.05,285.621,286.21,1718213
#2013-08-27#,283.87,285.28,279.74,280.93,2475991
#2013-08-28#,280.36,283,279.33,281.58,1457461
#2013-08-29#,281.45,285.98,280,283.98,1566544
#2013-08-30#,284.59,284.87,280,280.98,1534706
#2013-09-02#,284.59,284.87,280,280.98,1534706
#2013-09-03#,284.73,291.39,284.17,288.8,2898422
#2013-09-04#,288.33,295.23,287.58,293.64,2439351
#2013-09-05#,293.63,297,292.71,294.1,1819790
#2013-09-06#,295.33,298.88,290.8,295.86,2293345
#2013-09-09#,297.22,299.96,296.6,299.71,1646244
#2013-09-10#,300.55,301,297.22,300.36,1781037
#2013-09-11#,298.91,301.86,297.84,299.64,1745625
#2013-09-12#,299.39,302,297.661,298.86,1606393
#2013-09-13#,300.14,300.22,296.201,297.92,1350645
#2013-09-16#,299.82,301,295.26,296.06,1818400
#2013-09-17#,297.63,304.65,296.01,304.17,2297381
#2013-09-18#,304.06,312.74,302.91,312.034,2946988
#2013-09-19#,313.77,314.54,311.04,312.06,2350946
#2013-09-20#,312.54,320.57,312.41,316.34,5306003
#2013-09-23#,314.01,315.9,308.771,311.49,1885197
#2013-09-24#,312.43,318.08,311.28,314.13,2033546
#2013-09-25#,314.53,316.71,310.75,312.65,2010249
#2013-09-26#,313.9,319.37,313.26,318.12,1990982
#2013-09-27#,316.92,317.21,313.35,316.01,1658435
#2013-09-30#,313.41,315.31,311.06,312.64,1625844
#2013-10-01#,314.22,321,313.65,320.95,2398999
#2013-10-02#,318.04,321.73,317.52,320.51,2224623
#2013-10-03#,320.39,322.92,313.02,314.76,2679440
#2013-10-04#,315.13,319.2,312.62,319.04,1814976
#2013-10-07#,315.24,315.34,309.74,310.03,2085725
#2013-10-08#,311.5,311.545,300.27,303.23,3171592
#2013-10-09#,303.42,303.498,296.503,298.23,3252771
#2013-10-10#,304.63,306.7,302.59,305.174,2557138
#2013-10-11#,304.77,310.93,303.84,310.889,2163093
#2013-10-14#,309.22,311.645,307,310.7,1939092
#2013-10-15#,309.87,310.79,305.26,306.4,2261554
#2013-10-16#,308.38,310.8,305.554,310.49,2180521
#2013-10-17#,307.07,311,305.24,310.77,2648384
#2013-10-18#,319.36,331.89,316.75,328.931,5969814
#2013-10-21#,329.89,330,323.8,326.44,2527617
#2013-10-22#,327.72,337.11,325.68,332.54,3942953
#2013-10-23#,330.84,331.72,324.06,326.756,2818158
#2013-10-24#,329.63,332.65,326.75,332.21,5884655
#2013-10-25#,358.6,368.4,352.62,363.39,12043903
#2013-10-28#,359.92,362.75,357.2,358.16,3635848
#2013-10-29#,358.96,362.89,356.29,362.7,2190763
#2013-10-30#,362.62,365,358.65,361.08,4505005
#2013-10-31#,361.73,366,359,364.03,2466937
#2013-11-01#,365.63,365.77,356.1,359.002,3332126
#2013-11-04#,360.12,361,354.4,358.74,1940496
#2013-11-05#,356.78,360.17,354.84,358.892,2007275
#2013-11-06#,360.45,362.87,354.5,356.18,2288077
#2013-11-07#,355.86,357.9,341.88,343.56,4250065
#2013-11-08#,345.95,351.05,344.04,350.31,2656865
#2013-11-11#,350.59,355.37,348.06,354.378,2262538
#2013-11-12#,352.99,355.483,347.282,349.53,2344304
#2013-11-13#,347.4,356.22,345.68,356.22,2777832
#2013-11-14#,357.39,368.94,356.43,367.396,4164128
#2013-11-15#,367.63,372.9,365.55,369.17,4494773
#2013-11-18#,370.28,373.49,364.67,366.18,2738214
#2013-11-19#,365.82,368.78,362.5,364.94,1904797
#2013-11-20#,367.56,367.56,360.45,362.57,1772984
#2013-11-21#,364.05,369.25,363.3,368.92,1967041
#2013-11-22#,370,374.5,366.31,372.31,2967833
#2013-11-25#,373.82,377.79,373.18,376.64,2970367
#2013-11-26#,377.61,382.5,374.818,381.37,2730689
#2013-11-27#,383.5,387,382.611,386.71,2269656
#2013-11-28#,383.5,387,382.611,386.71,2269656
#2013-11-29#,389.1,394.1,388.62,393.62,2405985
#2013-12-02#,399,399,389.1,392.3,4718883
#2013-12-03#,390.11,390.949,383.1,384.66,3707536
#2013-12-04#,383.5,389.69,381.491,385.96,2355719
#2013-12-05#,386.65,386.65,381.371,384.49,1906452
#2013-12-06#,388.35,388.35,383.83,386.95,1987762
#2013-12-09#,388.11,388.21,382.57,384.89,2766573
#2013-12-10#,383.74,389.06,383.02,387.78,2739875
#2013-12-11#,387.34,388.98,382,382.19,2451254
#2013-12-12#,381.26,385,379.5,381.25,2123652
#2013-12-13#,385.32,389.42,383.8,384.24,3025145
#2013-12-16#,385.03,391.7,385,388.97,2258884
#2013-12-17#,390.65,391.36,386.5,387.65,2348377
#2013-12-18#,389.23,396.3,383.1,395.96,3493635
#2013-12-19#,394.27,397.29,392.6,395.19,2429598
#2013-12-20#,396.55,404.72,395.78,402.2,5038537
#2013-12-23#,403.69,405,399.2,402.92,2661823
#2013-12-24#,402.52,403.725,396.37,399.2,1380373
#2013-12-25#,402.52,403.725,396.37,399.2,1380373
#2013-12-26#,401.79,404.52,396.81,404.39,1871590
#2013-12-27#,404.65,405.63,396.25,398.08,1987280
#2013-12-30#,399.41,399.92,392.45,393.37,2487812
#2013-12-31#,394.58,398.83,393.8,398.79,1997051
#2014-01-01#,394.58,398.83,393.8,398.79,1997051
