"Date","Open","High","Low","Close","Volume"
#2013-07-19#,73.62,74.738,73.47,74.06,8073788
#2013-07-22#,74.43,75.2,74.21,74.72,5456610
#2013-07-23#,75.03,75.18,74.355,74.41,4114774
#2013-07-24#,74.85,76.07,74.75,75.36,6140092
#2013-07-25#,75.06,75.81,75.03,75.77,4083712
#2013-07-26#,75.5,75.55,74.41,75.34,3538188
#2013-07-29#,75.16,75.36,74.33,75.06,3249375
#2013-07-30#,75.48,75.54,74.83,75.19,3762171
#2013-07-31#,75.15,75.86,73.47,73.77,10323171
#2013-08-01#,74.53,76.1,74.51,75.63,5981331
#2013-08-02#,75.62,75.7301,75,75.69,2488503
#2013-08-05#,75.47,76.04,75.21,75.93,2237069
#2013-08-06#,75.87,76.1,75.47,75.81,2565951
#2013-08-07#,75.46,75.707,74.85,75.14,3083919
#2013-08-08#,75.79,77.27,75.48,76.19,3293582
#2013-08-09#,76.18,76.36,75.01,75.5,3963605
#2013-08-12#,75.11,75.61,74.89,75.49,2292606
#2013-08-13#,75.49,76.44,74.89,76.23,2964929
#2013-08-14#,76.04,76.43,75.75,75.88,2945521
#2013-08-15#,75.27,75.43,74.62,74.88,3834457
#2013-08-16#,74.86,75.35,74.65,75.17,4248237
#2013-08-19#,75.12,75.21,74.3,74.34,3479003
#2013-08-20#,74.41,74.67,73.8,74.27,2900821
#2013-08-21#,74.01,74.33,73.25,73.44,2983131
#2013-08-22#,73.66,74,73.4,73.86,2354898
#2013-08-23#,73.87,74,73.13,73.65,2521379
#2013-08-26#,73.76,74.47,73.43,73.61,2372305
#2013-08-27#,72.8,72.93,71.765,71.91,3712581
#2013-08-28#,71.7,72.34,71.54,72.01,2963188
#2013-08-29#,71.81,72.62,71.58,72.22,2957050
#2013-08-30#,72.15,72.24,71.47,71.91,3779472
#2013-09-02#,72.15,72.24,71.47,71.91,3779472
#2013-09-03#,72.59,73.41,72.14,72.43,3994061
#2013-09-04#,72.52,73.495,72.23,73.14,2914696
#2013-09-05#,73.16,74.23,72.89,73.8,3605800
#2013-09-06#,73.92,74.02,72.4,73.35,3369196
#2013-09-09#,73.59,73.81,73.15,73.66,3190717
#2013-09-10#,74.22,74.66,74,74.6,3269145
#2013-09-11#,74.7,75.22,74.4,75.18,3299329
#2013-09-12#,75.29,75.61,74.97,75.29,2502216
#2013-09-13#,75.58,75.75,75.07,75.3,2664414
#2013-09-16#,76.34,76.43,75.44,75.6,4541649
#2013-09-17#,75.6,77,75.6,76.92,4047119
#2013-09-18#,76.99,77.81,76.54,77.64,4135979
#2013-09-19#,77.81,77.9,77.15,77.57,3998910
#2013-09-20#,77.62,77.89,77.15,77.32,10120123
#2013-09-23#,77.29,77.66,76.13,76.44,4079381
#2013-09-24#,76.39,76.94,75.96,76.07,3020128
#2013-09-25#,76.13,76.56,75.62,75.99,3090317
#2013-09-26#,76,77,75.78,76.32,2926950
#2013-09-27#,76.06,76.09,75.43,75.89,2522523
#2013-09-30#,74.97,75.85,74.64,75.52,3330490
#2013-10-01#,75.64,76.01,75.45,75.93,2970703
#2013-10-02#,75.13,75.29,74.17,74.58,4363610
#2013-10-03#,74.11,74.29,73.3,74.02,4364703
#2013-10-04#,73.88,74.3251,73.61,74.31,2883534
#2013-10-07#,73.5,73.53,72.9,72.94,3320417
#2013-10-08#,73.03,73.1,72.13,72.22,3951464
#2013-10-09#,72.38,72.71,72.08,72.22,4701450
#2013-10-10#,73.19,74.67,73.01,74.66,3769850
#2013-10-11#,74.67,75.445,74.41,75.4,3913859
#2013-10-14#,75.33,76.11,75.1,76.07,3017164
#2013-10-15#,75.63,76.359,75.23,75.25,4114310
#2013-10-16#,75.64,76.75,75.45,76.32,6468191
#2013-10-17#,77.94,80.4,77.8,80.23,10372383
#2013-10-18#,80.11,80.68,79.31,80.52,7598375
#2013-10-21#,80.47,80.99,80.31,80.4,3691526
#2013-10-22#,80.77,81.17,80.43,80.87,3300010
#2013-10-23#,80.56,80.82,80.01,80.63,2895056
#2013-10-24#,80.77,81,80.45,80.9,3181810
#2013-10-25#,80.76,82.67,80.76,82.61,6291115
#2013-10-28#,82.72,83.14,82.03,82.76,4566061
#2013-10-29#,83.12,83.74,82.93,83.66,3485304
#2013-10-30#,83.7,83.83,82.8,83.1,3747903
#2013-10-31#,82.79,82.99,81.69,81.8,5638802
#2013-11-01#,82.12,82.64,81.79,82.16,3358873
#2013-11-04#,82.41,82.64,81.75,81.93,2651283
#2013-11-05#,81.63,82.13,81.09,81.9,2598070
#2013-11-06#,82.55,82.6,81.8245,82.12,2636880
#2013-11-07#,82.33,82.6,80.88,80.92,3485963
#2013-11-08#,81.31,81.95,81.08,81.78,4369510
#2013-11-11#,81.59,81.68,81.19,81.4,2224187
#2013-11-12#,81.23,81.35,80.58,81.03,2237273
#2013-11-13#,80.57,81.47,80.22,81.44,2828191
#2013-11-14#,81.61,81.91,81.35,81.89,2284072
#2013-11-15#,83.03,83.255,82.37,82.8,4439659
#2013-11-18#,82.85,82.98,82.16,82.34,3104783
#2013-11-19#,82.38,82.88,82.266,82.46,2775011
#2013-11-20#,82.96,83.42,81.96,82.25,3511744
#2013-11-21#,82.63,84,82.57,83.95,4355359
#2013-11-22#,83.92,83.93,83.37,83.85,2690261
#2013-11-25#,84.32,84.7601,84.08,84.59,3657682
#2013-11-26#,84.75,85.59,84.7,85.09,4897289
#2013-11-27#,85.26,85.655,84.98,85.59,2520022
#2013-11-28#,85.26,85.655,84.98,85.59,2520022
#2013-11-29#,85.88,86.19,85.51,85.8,2144567
#2013-12-02#,86.02,86.53,85.16,85.29,3623462
#2013-12-03#,84.89,85.33,84.2,84.61,3546119
#2013-12-04#,84.21,85.24,83.76,84.5,3588807
#2013-12-05#,84.27,84.99,84.15,84.54,3677829
#2013-12-06#,85.59,86.09,85.35,85.93,2666576
#2013-12-09#,86.17,86.4,85.35,85.75,2436507
#2013-12-10#,85.38,85.74,85.08,85.29,2362757
#2013-12-11#,85.28,85.67,83.809,83.9,3782340
#2013-12-12#,83.78,84.28,83.21,83.3,3574325
#2013-12-13#,83.32,83.92,83.23,83.68,3596186
#2013-12-16#,83.96,84.97,83.96,84.52,3599041
#2013-12-17#,84.71,84.715,83.99,84.11,2896919
#2013-12-18#,84.3001,86.12,83.551,85.99,5332346
#2013-12-19#,85.94,86.53,85.91,86.41,3956320
#2013-12-20#,86.71,87.78,86.44,87.57,6294709
#2013-12-23#,88,88.58,87.94,88.31,3242658
#2013-12-24#,88.34,88.74,88.1901,88.69,1042661
#2013-12-25#,88.34,88.74,88.1901,88.69,1042661
#2013-12-26#,88.9,89.23,88.7599,89,1745279
#2013-12-27#,88.82,89.51,88.82,89.19,1797438
#2013-12-30#,89.19,89.6201,89.14,89.59,1769019
#2013-12-31#,89.87,90.79,89.52,90.73,3084500
#2014-01-01#,89.87,90.79,89.52,90.73,3084500
