"Date","Open","High","Low","Close","Volume"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-25#,29.5,30.95,29.5,29.76,2439400
#2001-07-26#,28.9,28.9,28,28.1,2675400
#2001-07-27#,28.2,29.01,28.2,28.4,1398200
#2001-07-30#,28.4,28.55,28.4,28.46,766900
#2001-07-31#,28.46,28.65,28.43,28.6,974600
#2001-08-01#,29,29.85,29,29.5,1863700
#2001-08-02#,29.48,29.7,28.5,28.65,785000
#2001-08-03#,28.4,28.45,27.9,28,1204500
#2001-08-06#,28,28.2,27.3,27.76,1565500
#2001-08-07#,28.5,30.5,28.2,29.94,7815800
#2001-08-08#,29.7,29.75,28.05,28.69,5274500
#2001-08-09#,28.1,28.45,27.55,28.36,2997300
#2001-08-10#,28,28.35,27.43,28,3193700
#2001-08-13#,27.75,27.85,26.85,27.3,4809800
#2001-08-14#,27.3,28.1,27.2,27.7,3667700
#2001-08-15#,27.75,28.4,27.7,28.08,2622100
#2001-08-16#,28.03,28.1,27.3,28.1,2132100
#2001-08-17#,27.7,28,26.53,28,1747200
#2001-08-20#,27.65,27.72,26.8,27.2,2066600
#2001-08-21#,27.2,27.44,27.1,27.34,1870500
#2001-08-22#,27.1,27.26,26.4,27.26,2549800
#2001-08-23#,27.15,27.19,26.73,26.75,2343000
#2001-08-24#,26.25,26.72,26.05,26.69,1909700
#2001-08-27#,26.6,26.8,26.3,26.66,1461800
#2001-08-28#,26.1,26.3,25.86,26.02,2378300
#2001-08-29#,26.02,26.75,25.95,26.4,2020500
#2001-08-30#,26.4,27.3,26.4,26.95,2443000
#2001-08-31#,26.8,27.2,26.5,27.2,1448300
#2001-09-03#,26.8,27.2,26.5,27.2,1448300
#2001-09-04#,27.1,28,27.09,27.78,1697200
#2001-09-05#,27.65,27.83,27.15,27.65,1655000
#2001-09-06#,27.55,27.6,27,27.24,2030900
#2001-09-07#,26.5,27.87,26.4,26.66,1748200
#2001-09-10#,26.5,26.83,26.3,26.44,1020100
#2001-09-11#,26.5,26.83,26.3,26.44,1020100
#2001-09-12#,26.5,26.83,26.3,26.44,1020100
#2001-09-13#,26.5,26.83,26.3,26.44,1020100
#2001-09-14#,26.5,26.83,26.3,26.44,1020100
#2001-09-17#,25.1,26.04,24.78,25.25,1665700
#2001-09-18#,25.25,25.36,24.7,25.1,1687700
#2001-09-19#,24.8,26.12,24.8,25.02,1494700
#2001-09-20#,25,26.49,24.86,25.75,1993600
#2001-09-21#,25,26.85,24.95,25.85,1945900
#2001-09-24#,25.8,27.05,25.8,26.7,1803600
#2001-09-25#,26.7,26.99,26,26.3,1586600
#2001-09-26#,26.25,26.99,26.25,26.8,1020600
#2001-09-27#,26.6,27.6,26.6,27,1637300
#2001-09-28#,27,28,26.95,27.75,1019000
#2001-10-01#,27.75,28.66,27.5,28.11,1090300
#2001-10-02#,28.15,28.75,28.12,28.55,1174400
#2001-10-03#,28.55,28.9,28.34,28.8,814200
#2001-10-04#,28.8,29,28.31,28.86,1239600
#2001-10-05#,28.7,29.2,28.55,29.05,1076400
#2001-10-08#,28.9,28.94,28.5,28.72,398600
#2001-10-09#,28.5,28.74,28.5,28.71,797100
#2001-10-10#,28.65,29.3,28.61,29.01,717100
#2001-10-11#,29.01,29.75,29.01,29.42,1052100
#2001-10-12#,28.9,29.82,28.9,29.82,1221500
#2001-10-15#,29.74,30.05,29.57,29.77,720900
#2001-10-16#,29.7,29.98,29.21,29.95,1052000
#2001-10-17#,29.98,30.04,29.75,29.97,1675400
#2001-10-18#,28.5,29.05,28.49,28.82,1677900
#2001-10-19#,28.85,29.45,28.85,29.38,590600
#2001-10-22#,29.4,29.78,29.28,29.75,466500
#2001-10-23#,29.75,30,29.75,29.79,1017600
#2001-10-24#,29.85,30.1,29.67,29.95,529000
#2001-10-25#,29.85,30.22,29.4,29.59,703800
#2001-10-26#,29.55,29.56,28.75,29.01,893500
#2001-10-29#,29,29.35,27.95,29.2,1239000
#2001-10-30#,29.7,30.5,29.45,30.1,3428500
#2001-10-31#,30.95,31.15,30.6,30.91,1543100
#2001-11-01#,31.5,31.5,30.91,31.41,821900
#2001-11-02#,31.35,32.75,31.3,31.7,947600
#2001-11-05#,31.81,31.85,30.91,31.02,1002100
#2001-11-06#,31.05,31.98,30.02,31.79,1155300
#2001-11-07#,30.6,32.2,30.55,31.77,1428500
#2001-11-08#,31.87,31.88,30.6,30.6,861200
#2001-11-09#,30.3,30.71,29.9,30.01,1209100
#2001-11-12#,30.05,30.09,29.71,29.98,663600
#2001-11-13#,30,30.55,30,30.26,772400
#2001-11-14#,30.25,31,30.2,30.9,931800
#2001-11-15#,31,31.04,29.96,30.02,995800
#2001-11-16#,30.15,30.34,30,30.08,814500
#2001-11-19#,30.2,30.3,28.75,29.95,1354600
#2001-11-20#,30.05,30.32,30.01,30.24,549200
#2001-11-21#,30.45,31.1,30.41,30.6,582700
#2001-11-22#,30.45,31.1,30.41,30.6,582700
#2001-11-23#,30.6,31.1,30.6,30.8,233400
#2001-11-26#,31,33.3,31,32.75,1135900
#2001-11-27#,32.74,33.1,31.65,32.57,801600
#2001-11-28#,32.5,32.94,32.45,32.55,602300
#2001-11-29#,32.1,32.81,32.03,32.6,428100
#2001-11-30#,32.25,32.43,32.15,32.26,391800
#2001-12-03#,32.28,32.42,31.99,32.2,702900
#2001-12-04#,31.95,32.6,31.45,32.6,564600
#2001-12-05#,32.5,32.85,31,32.68,1190600
#2001-12-06#,32.7,33,32.22,32.85,525200
#2001-12-07#,32.45,32.46,31.11,31.4,1158400
#2001-12-10#,31.25,31.55,31.15,31.33,371500
#2001-12-11#,30.83,30.85,30.2,30.34,792800
#2001-12-12#,30.3,30.43,29.44,29.94,1026400
#2001-12-13#,29.9,30.86,29.76,30.6,887800
#2001-12-14#,30.4,31.5,30.31,30.91,869500
#2001-12-17#,30.6,30.65,30.01,30.25,609300
#2001-12-18#,30.05,30.75,30,30.3,741900
#2001-12-19#,30.3,31,30.28,30.57,828000
#2001-12-20#,30.45,30.55,29.8,30.03,646600
#2001-12-21#,30.02,30.35,29.9,30.33,833500
#2001-12-24#,30.1,30.2,29.75,29.8,392200
#2001-12-25#,30.1,30.2,29.75,29.8,392200
#2001-12-26#,29.6,30.25,29.4,29.83,456900
#2001-12-27#,30,30,29.57,29.86,712100
#2001-12-28#,29.61,30.13,29.55,29.75,618800
#2001-12-31#,29.6,30.75,29.6,30.54,917100
#2002-01-01#,29.6,30.75,29.6,30.54,917100
