"Date","Open","High","Low","Close","Volume"
#2013-04-30#,98.7089,99.0252,98.2738,98.9006,1750213
#2013-05-01#,98.9581,100.204,98.6801,98.9964,2609668
#2013-05-02#,99.1594,100.6353,98.9773,100.204,2375451
#2013-05-03#,100.6833,101.2852,99.7632,100.9995,2423091
#2013-05-06#,100.7408,100.9995,99.6098,100.1274,1774832
#2013-05-07#,100.252,100.5587,99.8303,100.1657,1632615
#2013-05-08#,100.089,100.2711,99.4143,99.9357,1583088
#2013-05-09#,99.8973,100.0699,98.3734,98.6897,2527502
#2013-05-10#,98.661,99.1498,98.2776,99.1306,1950317
#2013-05-13#,99.1594,99.6769,98.6897,99.399,1281725
#2013-05-14#,99.6194,100.7024,99.5523,100.6928,1439508
#2013-05-15#,100.2903,100.4053,99.8207,100.2711,2537259
#2013-05-16#,99.9453,100.0124,99.2082,99.4373,2212603
#2013-05-17#,99.5331,100.0507,98.9868,100.0124,2576897
#2013-05-20#,99.8015,99.8398,98.383,98.5939,1749244
#2013-05-21#,98.7281,98.7281,97.2712,97.6738,2979330
#2013-05-22#,97.5204,98.7472,97.3575,97.9038,2400682
#2013-05-23#,97.0987,98.9581,96.8879,98.2776,6762966
#2013-05-24#,98.2488,99.2264,97.7792,99.2073,6421767
#2013-05-27#,98.2488,99.2264,97.7792,99.2073,6421767
#2013-05-28#,99.9261,100.2711,99.5427,100.1849,6976364
#2013-05-29#,99.5044,99.5619,95.2969,95.3544,4739400
#2013-05-30#,95.6132,96.7633,95.4886,96.1403,2080116
#2013-05-31#,95.8432,95.9965,92.7978,92.805,4044058
#2013-06-03#,92.9679,93.0829,91.5399,92.6804,4350569
#2013-06-04#,92.5941,94.0126,92.4791,93.5238,2996547
#2013-06-05#,92.6612,92.6612,91.7028,91.7315,1932930
#2013-06-06#,91.444,92.3449,90.6389,92.3449,3160364
#2013-06-07#,93.1404,93.9263,92.5462,93.0829,2011669
#2013-06-10#,93.0541,93.5525,92.182,93.5142,2071296
#2013-06-11#,92.9487,94.4151,92.5462,93.8784,1924967
#2013-06-12#,94.6643,94.8368,92.7666,92.7858,2280799
#2013-06-13#,92.9008,93.9742,92.5558,93.5142,2494105
#2013-06-14#,93.5142,94.6451,93.4183,93.7921,2252409
#2013-06-17#,94.2234,95.4502,94.2138,95.4023,1937385
#2013-06-18#,95.5365,95.5365,94.7602,95.3065,1659282
#2013-06-19#,94.8752,95.2681,92.4503,92.4887,2331088
#2013-06-20#,91.8896,91.8896,89.9105,90.7252,5431472
#2013-06-21#,91.7507,92.412,90.8881,91.7986,3771700
#2013-06-24#,90.706,92.0574,89.8626,91.1373,2368360
#2013-06-25#,91.7219,92.067,90.4855,91.6261,1906061
#2013-06-26#,92.4024,93.2554,92.2682,92.9583,2137469
#2013-06-27#,93.4279,94.1075,93.1116,93.2746,1685882
#2013-06-28#,92.9679,93.4854,92.4216,93.1021,2488673
#2013-07-01#,92.8529,93.9742,92.8529,93.1308,1482000
#2013-07-02#,93.3321,93.8401,92.6228,93.0062,1253078
#2013-07-03#,92.8145,93.3608,92.0382,92.9966,940488
#2013-07-04#,92.8145,93.3608,92.0382,92.9966,940488
#2013-07-05#,93.38,93.5238,92.0957,93.3417,929612
#2013-07-08#,93.8592,94.4918,93.4874,93.9934,1545578
#2013-07-09#,94.5876,94.9614,94.233,94.4343,1137536
#2013-07-10#,94.6164,94.856,93.9263,94.4918,1848361
#2013-07-11#,95.3448,95.6994,94.8081,95.5077,1733492
#2013-07-12#,95.2873,95.7761,95.1244,95.7282,1148883
#2013-07-15#,95.7378,96.0445,94.9518,95.9582,1386361
#2013-07-16#,95.7378,96.102,95.3831,96.0253,2159278
#2013-07-17#,96.4853,96.6157,95.3831,95.4981,1404283
#2013-07-18#,95.6036,95.8623,94.6835,94.7985,2242521
#2013-07-19#,94.8272,95.3544,94.0797,95.3544,2922096
#2013-07-22#,93.4088,94.7985,92.1436,93.6196,3239921
#2013-07-23#,93.6196,94.2761,92.5653,94.118,2351830
#2013-07-24#,94.0988,94.2138,93.61,93.7826,1606658
#2013-07-25#,93.7538,94.6835,93.5717,94.3768,1196650
#2013-07-26#,94.2522,94.4918,93.3896,94.3001,1328888
#2013-07-29#,94.1084,94.5876,93.8401,94.0605,935088
#2013-07-30#,94.4439,94.8656,93.6388,93.888,1106665
#2013-07-31#,93.8401,95.1435,93.8401,94.6931,1939660
#2013-08-01#,95.3065,95.8336,94.1659,94.6835,1819741
#2013-08-02#,94.5685,95.4981,94.0797,95.4694,1810355
#2013-08-05#,95.1435,95.5461,94.9039,95.1914,1229655
#2013-08-06#,95.1339,95.7665,95.0093,95.594,1202863
#2013-08-07#,95.201,95.4118,94.5205,94.8464,1147054
#2013-08-08#,95.0189,95.0381,93.7634,94.4726,1363503
#2013-08-09#,94.3289,94.8081,93.9359,94.4343,1194650
#2013-08-12#,94.0126,94.3193,93.3992,94.2138,1035328
#2013-08-13#,94.3001,94.856,93.7346,94.0605,1082131
#2013-08-14#,93.8688,94.1563,92.5845,92.757,1751781
#2013-08-15#,92.4983,92.6804,91.7603,91.8178,1523024
#2013-08-16#,91.5877,91.6357,90.936,90.9935,2132921
#2013-08-19#,90.9552,90.9839,90.2939,90.6676,1478884
#2013-08-20#,90.6676,91.6836,90.476,91.0414,1228377
#2013-08-21#,90.9073,90.9838,90.1022,90.1693,1220245
#2013-08-22#,90.2076,92.3066,89.7092,91.6357,2072112
#2013-08-23#,91.9999,92.2395,91.5398,91.904,1073508
#2013-08-26#,91.9424,92.0861,90.5814,90.6006,1017923
#2013-08-27#,89.7763,90.1405,88.8612,89.6421,1863672
#2013-08-28#,89.4409,89.4696,88.6549,88.6837,1399259
#2013-08-29#,88.3674,89.4313,88.1757,89.0862,1203174
#2013-08-30#,89.3354,89.6996,88.9137,89.5942,1701437
#2013-09-02#,89.3354,89.6996,88.9137,89.5942,1701437
#2013-09-03#,90.2459,90.3034,88.607,88.7891,1846881
#2013-09-04#,88.607,88.8562,87.639,88.6454,1508980
#2013-09-05#,88.5495,88.607,87.7924,88.4345,1314214
#2013-09-06#,88.6741,89.6996,88.1757,89.1917,1553631
#2013-09-09#,89.1629,89.7188,88.9425,89.7188,1537123
#2013-09-10#,90.1884,90.591,89.4026,89.9967,1276791
#2013-09-11#,89.7955,90.6581,89.3546,90.6293,1265441
#2013-09-12#,90.6389,91.4823,90.464,90.9073,1355459
#2013-09-13#,91.2044,91.9328,91.09,91.7123,1175623
#2013-09-16#,92.5366,92.92,92.2011,92.4216,1087966
#2013-09-17#,92.4312,92.8433,92.0382,92.3545,1000115
#2013-09-18#,92.3928,93.6723,92.0574,93.6484,1412712
#2013-09-19#,93.8401,93.9071,92.6612,93.1596,1515665
#2013-09-20#,93.0541,93.1596,92.1916,92.2011,1677461
#2013-09-23#,92.1628,92.2778,91.3002,91.8082,1198616
#2013-09-24#,91.7698,92.019,91.3386,91.4056,1259503
#2013-09-25#,91.6932,92.1053,90.6676,90.7539,1664809
#2013-09-26#,90.9648,91.559,90.8114,91.4919,916661
#2013-09-27#,91.214,91.3769,90.1798,90.8498,989014
#2013-09-30#,90.476,90.9456,89.8817,90.3034,1775637
#2013-10-01#,89.6038,90.6868,89.5367,90.4568,1369751
#2013-10-02#,90.313,90.3514,89.3258,90.3418,1456614
#2013-10-03#,90.3418,90.7924,89.4313,90.5143,1768297
#2013-10-04#,90.4568,90.8498,90.1213,90.3418,1182567
#2013-10-07#,89.9105,90.7156,89.6613,89.9584,984946
#2013-10-08#,89.623,90.2076,89.2492,89.3163,2014037
#2013-10-09#,89.6613,91.051,89.3258,90.361,2058729
#2013-10-10#,91.0414,91.9519,90.6389,91.9424,1246343
#2013-10-11#,91.8657,92.9775,91.3386,92.92,1186556
#2013-10-14#,92.4407,92.9391,92.2203,92.9295,1484557
#2013-10-15#,92.8816,92.9391,92.3353,92.5366,1303010
#2013-10-16#,92.9966,94.3097,92.8337,93.9263,1532943
#2013-10-17#,93.5909,95.1148,93.4854,94.9231,1453673
#2013-10-18#,95.4886,95.4886,94.3959,95.0573,1794663
#2013-10-21#,94.7218,94.7723,93.9263,94.7218,1912590
#2013-10-22#,98.1722,99.1785,96.6387,98.6897,3609470
#2013-10-23#,97.9709,100.942,97.9421,100.597,2895545
#2013-10-24#,100.367,100.6833,99.8398,99.8782,1776817
#2013-10-25#,99.6769,101.1721,99.3127,101.1241,1455045
#2013-10-28#,101.1204,103.3573,100.8941,102.8493,2419163
#2013-10-29#,102.9547,103.7119,102.5618,103.6736,2199679
#2013-10-30#,103.8269,104.0474,102.5618,103.4148,1688231
#2013-10-31#,103.4052,103.8844,102.696,103.5106,1377761
#2013-11-01#,103.386,103.7886,102.811,103.5202,1528423
#2013-11-04#,103.5586,104.3541,103.0698,104.3253,1239009
#2013-11-05#,104.0282,104.5074,103.5586,104.287,996915
#2013-11-06#,104.4307,105.1543,103.8365,105.0729,1237267
#2013-11-07#,105.1016,105.1208,103.2519,103.3956,1580172
#2013-11-08#,103.3956,103.6065,102.2848,103.5394,1661172
#2013-11-11#,103.5394,104.2295,103.3429,103.4723,913192
#2013-11-12#,103.4052,103.894,103.0027,103.7119,1217972
#2013-11-13#,103.2614,104.3253,103.0985,104.3157,1172753
#2013-11-14#,104.5649,105.3412,104.3253,105.1496,1288544
#2013-11-15#,106.9035,107.0377,103.779,104.7183,3320069
#2013-11-18#,104.4691,104.8908,103.1177,103.5106,2535850
#2013-11-19#,103.2614,103.6531,102.926,103.3956,1971049
#2013-11-20#,103.3573,104.3445,103.0985,103.3381,1259820
#2013-11-21#,103.5586,104.0186,103.2327,103.434,4700508
#2013-11-22#,103.2614,104.747,103.2614,104.4691,6458753
#2013-11-25#,104.4595,104.8237,103.664,103.8557,1031124
#2013-11-26#,103.9323,104.3636,103.6352,103.6352,1697082
#2013-11-27#,103.7215,103.8844,103.041,103.7215,1210197
#2013-11-28#,103.7215,103.8844,103.041,103.7215,1210197
#2013-11-29#,103.7502,104.9866,103.6448,104.6224,1481539
#2013-12-02#,104.3349,104.8524,102.5905,102.696,2323156
#2013-12-03#,102.1592,102.303,101.1241,102.0538,3001302
#2013-12-04#,100.6353,100.7599,99.7152,99.8686,2694032
#2013-12-05#,99.7057,99.9644,99.121,99.5811,2075006
#2013-12-06#,100.3957,101.2104,100.3766,101.1912,1850749
#2013-12-09#,101.45,101.8142,100.9995,101.4308,1289830
#2013-12-10#,101.0379,101.1146,100.2328,100.5491,1620494
#2013-12-11#,100.7887,101.7567,100.6066,100.9995,1650341
#2013-12-12#,100.7504,100.8845,99.4277,99.514,1550281
#2013-12-13#,99.6961,100.0028,99.0635,99.6002,989293
#2013-12-16#,100.0507,100.5337,99.5331,99.7057,1443328
#2013-12-17#,99.4661,99.6673,98.268,98.4789,1771916
#2013-12-18#,98.9581,100.8079,98.4405,100.7695,1779398
#2013-12-19#,99.9932,100.712,99.7152,100.0411,1552518
#2013-12-20#,100.3191,101.22,99.8398,100.8079,2019718
#2013-12-23#,100.9133,101.0091,100.089,100.1945,1079249
#2013-12-24#,100.3478,100.8079,100.1083,100.4341,386827
#2013-12-25#,100.3478,100.8079,100.1083,100.4341,386827
#2013-12-26#,100.4437,100.7599,100.0699,100.6258,642964
#2013-12-27#,100.8462,101.4021,100.6353,100.7312,669313
#2013-12-30#,100.7312,101.565,100.5874,101.5267,1006367
#2013-12-31#,101.335,101.3446,99.8303,100.1178,1321013
#2014-01-01#,101.335,101.3446,99.8303,100.1178,1321013
